,0
0,3119.6152
1,3091.5137
2,3084.7305
3,3068.2578
4,3062.4434
5,3076.0098
6,3064.3809
7,3053.7227
8,3057.5977
9,3090.545
10,3370.5938
11,3377.377
12,3384.1602
13,3526.6055
14,3545.9863
15,3626.416
16,3604.129
17,3496.5664
18,3352.1816
19,3167.0977
20,3020.7754
21,3146.748
22,3257.2168
23,3351.213
24,3288.2266
25,3308.5762
26,3358.9648
27,3357.996
28,3385.129
29,3317.2969
30,3309.545
31,3351.213
32,3381.252
33,3394.8184
34,3293.0723
35,3311.4824
36,3421.9512
37,3539.2031
38,3559.5527
39,3639.0137
40,3436.4863
41,3198.1074
42,2971.3555
43,2787.2402
44,2781.4258
45,2746.541
46,2826.9707
47,2806.621
48,2763.0156
49,2768.83
50,2794.9922
51,2797.9004
52,2816.3105
53,2825.0332
54,2871.545
55,2943.254
56,3066.3203
57,3170.9746
58,3237.838
59,3390.9434
60,3392.8809
61,3487.8457
62,3544.0488
63,3621.5703
64,3562.461
65,3485.9062
66,3387.0664
67,3295.0098
68,3154.5
69,2975.2305
70,2998.4883
71,2955.8516
72,2998.4883
73,2982.9844
74,3009.1465
75,3043.0625
76,3043.0625
77,3065.3516
78,3064.3809
79,3072.1348
80,3064.3809
81,3094.4219
82,3176.789
83,3192.293
84,3227.1777
85,3238.8066
86,3266.9082
87,3344.4297
88,3376.4082
89,3407.416
90,3285.3184
91,3140.9336
92,2923.873
93,2923.873
94,2976.2012
95,2951.9746
96,2955.8516
97,2933.5625
98,2930.6562
99,2921.9355
100,2922.9043
101,2910.3066
102,2934.5332
103,2946.1602
104,2965.541
105,2976.2012
106,2974.2617
107,2976.2012
108,2990.7363
109,3000.4258
110,3012.0547
111,3019.8066
112,3041.125
113,3056.629
114,3076.9785
115,3095.3906
116,3113.8027
117,3150.625
118,3167.0977
119,3201.0137
120,3196.168
121,3199.0762
122,3197.1387
123,3232.0234
124,3230.084
125,3240.7441
126,3243.6504
127,3268.8457
128,3293.0723
129,3318.2656
130,3336.6777
131,3350.2441
132,3364.7793
133,3382.2207
134,3406.4473
135,3405.4785
136,3392.8809
137,3401.6016
138,3415.168
139,3409.3535
140,3440.3633
141,3452.961
142,3511.1016
143,3505.287
144,3487.8457
145,3491.7207
146,3502.3809
147,3507.2266
148,3471.371
149,3490.752
150,3456.836
151,3462.6504
152,3456.836
153,3456.836
154,3419.045
155,3439.3945
156,3425.8281
157,3427.7656
158,3414.1992
159,3397.7266
160,3390.9434
161,3406.4473
162,3400.6328
163,3399.664
164,3391.912
165,3404.5098
166,3422.92
167,3398.6953
168,3390.9434
169,3374.4688
170,3394.8184
171,3399.664
172,3392.8809
173,3389.004
174,3401.6016
175,3395.787
176,3422.92
177,3424.8594
178,3428.7344
179,3448.1152
180,3435.5176
181,3476.2168
182,3458.7754
183,3491.7207
184,3480.0938
185,3514.0098
186,3516.916
187,3522.7305
188,3531.4512
189,3551.8008
190,3598.3145
191,3573.1191
192,3567.3047
193,3566.336
194,3583.7793
195,3607.0352
196,3590.5625
197,3603.1582
198,3610.912
199,3607.0352
200,3616.7246
201,3617.6953
