,0
0,3109.1821
1,3115.4836
2,3122.9263
3,3131.5889
4,3140.3167
5,3147.6733
6,3150.898
7,3151.948
8,3150.0156
9,3149.7456
10,3158.3472
11,3161.1938
12,3168.331
13,3177.894
14,3188.2131
15,3198.72
16,3208.639
17,3215.3481
18,3219.098
19,3219.7234
20,3218.2473
21,3217.185
22,3229.1323
23,3232.104
24,3237.192
25,3246.1606
26,3257.0718
27,3268.0535
28,3278.127
29,3285.2585
30,3287.399
31,3286.2446
32,3284.859
33,3282.7383
34,3292.5508
35,3295.538
36,3300.893
37,3307.9854
38,3316.7131
39,3325.0684
40,3330.5466
41,3333.2053
42,3333.2554
43,3332.1921
44,3329.1558
45,3325.0042
46,3330.1184
47,3330.6946
48,3332.5527
49,3336.9878
50,3341.334
51,3345.7004
52,3349.0862
53,3349.608
54,3346.5881
55,3342.4229
56,3336.4724
57,3331.2725
58,3330.1145
59,3328.1084
60,3328.3376
61,3328.5132
62,3330.3027
63,3331.3936
64,3332.8723
65,3332.039
66,3329.605
67,3324.8098
68,3319.1418
69,3314.2983
70,3317.6934
71,3315.8513
72,3314.2358
73,3315.9844
74,3319.044
75,3322.3489
76,3323.3945
77,3321.0188
78,3316.234
79,3311.194
80,3305.846
81,3299.616
82,3302.0325
83,3298.6233
84,3298.3813
85,3299.3345
86,3300.3433
87,3301.0383
88,3302.2583
89,3300.6118
90,3296.2205
91,3290.944
92,3283.7283
93,3275.999
94,3280.8044
95,3277.2559
96,3273.8853
97,3270.486
98,3269.3767
99,3268.954
100,3267.2754
101,3262.8137
102,3257.5027
103,3250.3237
104,3240.847
105,3232.8293
106,3234.945
107,3231.4204
108,3231.0498
109,3229.3293
110,3228.6099
111,3227.4233
112,3226.1616
113,3223.8535
114,3218.6477
115,3212.1792
116,3204.9033
117,3195.8667
118,3193.0488
119,3185.0745
120,3179.0776
121,3177.1533
122,3177.833
123,3178.8572
124,3179.64
125,3176.2046
126,3169.849
127,3162.0676
128,3152.295
129,3142.73
130,3141.9414
131,3136.139
132,3130.6636
133,3127.6514
134,3125.8467
135,3124.6802
136,3124.1926
137,3123.7024
138,3120.3533
139,3115.6846
140,3109.4211
141,3103.0747
142,3107.7898
143,3104.263
144,3101.1902
145,3102.8657
146,3105.1548
147,3106.853
148,3108.3618
149,3108.4917
150,3105.9973
151,3103.1711
152,3097.87
153,3092.5393
154,3088.0554
155,3082.385
156,3077.989
157,3076.3071
158,3075.999
159,3075.1045
160,3073.5015
161,3071.039
162,3066.3955
163,3062.02
164,3056.5767
165,3050.996
166,3054.522
167,3052.9243
168,3051.3572
169,3052.3293
170,3053.0225
171,3054.1768
172,3055.837
173,3056.101
174,3056.8408
175,3052.9954
176,3047.5828
177,3041.2434
178,3036.4956
179,3035.0798
180,3031.8342
181,3032.49
182,3033.004
183,3032.9927
184,3033.1013
185,3031.217
186,3029.0203
187,3025.8672
188,3021.7285
189,3017.8416
190,3026.5889
191,3024.1052
192,3023.2576
193,3023.587
194,3025.1958
195,3029.1353
196,3032.6282
197,3036.0173
198,3037.2263
199,3037.2793
200,3036.7969
201,3035.8342
