,0
0,301.6199
1,301.56372
2,301.72803
3,301.96716
4,302.55304
5,302.58197
6,301.2796
7,301.25208
8,301.1289
9,301.00543
10,300.8308
11,300.7315
12,301.3692
13,300.51514
14,300.4887
15,300.5097
16,301.07428
17,300.91333
18,300.9496
19,300.44647
20,300.3896
21,300.38177
22,300.5245
23,300.75812
24,301.54022
25,301.7307
26,301.8334
27,301.96716
28,301.60864
29,302.0099
30,301.51953
31,301.26227
32,300.97675
33,300.75085
34,300.72314
35,301.1271
36,301.1012
37,301.22162
38,301.04895
39,300.78458
40,301.1553
41,300.887
42,301.0921
43,300.50296
44,300.36493
45,300.33704
46,300.2732
47,300.4735
48,301.18808
49,301.27197
50,301.19275
51,301.0504
52,301.28043
53,301.26947
54,301.01953
55,301.1256
56,301.09424
57,300.84332
58,301.62323
59,301.43243
60,301.43915
61,300.81665
62,301.2186
63,300.67505
64,300.81683
65,300.74484
66,301.19214
67,300.90717
68,300.47913
69,300.75928
70,301.34113
71,301.5517
72,301.37646
73,301.45987
74,301.43036
75,301.78864
76,301.48642
77,301.87976
78,302.00293
79,301.1281
80,301.10568
81,301.2493
82,301.4797
83,301.28534
84,301.65405
85,301.17416
86,301.06836
87,301.0325
88,300.78506
89,300.67548
90,300.57928
91,300.51556
92,300.5943
93,300.7373
94,300.81714
95,301.97986
96,302.01923
97,301.9991
98,301.9093
99,301.84088
100,301.96265
101,301.4884
102,301.62317
103,301.05206
104,301.0835
105,301.24725
106,301.4392
107,301.55933
108,301.3937
109,301.25043
110,301.27728
111,301.409
112,301.4098
113,301.40005
114,301.17145
115,301.2489
116,301.26016
117,301.35925
118,301.44336
119,301.49335
120,301.4162
121,301.42743
122,302.03754
123,302.39233
124,302.2292
125,302.53766
126,302.26495
127,301.11795
128,301.30063
129,301.58896
130,301.33362
131,301.53058
132,301.16815
133,300.9723
134,300.77686
135,300.95758
136,301.1938
137,301.1449
138,301.17792
139,301.08875
140,301.0691
141,301.49173
142,301.9701
143,301.56848
144,301.52658
145,302.21198
146,301.93024
147,301.63544
148,301.41
149,301.3003
150,301.1186
151,300.98773
152,300.86893
153,300.71692
154,300.85617
155,300.87054
156,301.09186
157,300.77518
158,300.3053
159,300.21375
160,300.35623
161,300.33887
162,301.1162
163,300.70996
164,300.31506
165,300.3859
166,300.74243
167,300.71625
168,300.6353
169,300.3891
170,300.3235
171,300.48163
172,300.75238
173,301.54742
174,300.83478
175,300.7021
176,300.6654
177,300.6457
178,301.18124
179,301.21692
180,300.54126
181,300.91315
182,300.589
183,300.39105
184,300.53116
185,300.45142
186,300.4099
187,300.32715
188,300.28613
189,300.23804
190,300.11212
191,299.85016
192,300.20203
193,300.86063
194,300.91443
195,301.42282
196,300.5884
197,300.65027
198,300.69147
199,300.75665
200,300.81424
201,300.85596
202,300.86102
203,300.8557
204,300.88254
205,300.80194
206,300.65265
207,300.57425
208,300.9414
209,300.61334
210,300.61627
211,300.7155
212,300.83643
213,300.91187
214,300.83215
215,300.89172
216,301.17493
217,301.28534
218,301.43958
219,301.84375
220,301.89035
221,301.65958
222,301.726
223,301.7323
224,301.53653
225,301.16602
226,301.5039
227,301.19034
228,301.15387
229,301.1636
230,302.40186
231,301.59644
232,300.96863
233,300.9547
234,300.91742
235,300.9043
236,300.947
237,301.12402
