,0
0,1180.066
1,1179.4028
2,1175.9182
3,1170.2411
4,1163.1957
5,1154.292
6,1146.2565
7,1143.1155
8,1138.3787
9,1136.3871
10,1135.3346
11,1136.5128
12,1139.1703
13,1141.8036
14,1141.7568
15,1140.1588
16,1137.1636
17,1134.0582
18,1131.5713
19,1132.0764
20,1133.4569
21,1135.9115
22,1138.4835
23,1143.5023
24,1150.719
25,1157.1495
26,1160.2349
27,1160.93
28,1160.0353
29,1158.0895
30,1157.1746
31,1158.8522
32,1160.1334
33,1162.6884
34,1166.0394
35,1172.2285
36,1177.4312
37,1181.7703
38,1183.5515
39,1182.7944
40,1182.871
41,1182.7458
42,1183.8815
43,1193.0707
44,1194.1508
45,1194.9232
46,1195.9955
47,1199.8232
48,1203.9823
49,1208.6035
50,1210.6324
51,1210.6755
52,1209.5814
53,1206.2407
54,1203.0394
55,1200.4722
56,1199.8289
57,1200.5931
58,1202.4507
59,1206.6115
60,1211.0404
61,1214.2875
62,1213.7828
63,1209.5186
64,1206.8031
65,1205.3004
66,1203.6833
67,1206.3506
68,1206.8439
69,1206.1294
70,1205.3105
71,1205.707
72,1206.2802
73,1206.6106
74,1206.005
75,1204.0093
76,1201.4557
77,1197.3666
78,1193.627
79,1192.7767
80,1191.0076
81,1190.498
82,1192.2738
83,1194.959
84,1198.6238
85,1200.707
86,1200.1987
87,1196.5149
88,1192.4475
89,1187.5913
90,1184.2555
91,1184.3263
92,1181.6223
93,1181.3553
94,1182.7633
95,1184.5354
96,1187.1702
97,1188.787
98,1188.1134
99,1185.9724
100,1183.9657
101,1181.501
102,1179.4077
103,1178.3282
104,1175.405
105,1174.5553
106,1176.5807
107,1180.4122
108,1184.8016
109,1189.6046
110,1191.3442
111,1190.881
112,1189.8778
113,1188.7495
114,1187.9618
115,1189.3773
116,1189.9746
117,1192.1458
118,1195.5581
119,1200.6627
120,1205.1664
121,1208.486
122,1210.4165
123,1209.9972
124,1207.253
125,1202.948
126,1198.8298
127,1196.3204
128,1191.4318
129,1189.7253
130,1189.5256
131,1191.4407
132,1192.8306
133,1193.28
134,1192.646
135,1189.5238
136,1186.012
137,1182.7202
138,1179.2307
139,1178.7256
140,1175.544
141,1172.9298
142,1172.8298
143,1173.4458
144,1173.8689
145,1173.8811
146,1170.8792
147,1166.9031
148,1161.4076
149,1155.7412
150,1149.6155
151,1144.9398
152,1140.065
153,1135.3566
154,1132.8253
155,1131.529
156,1133.3195
157,1135.1531
158,1136.5433
159,1136.7826
160,1134.934
161,1132.5597
162,1128.3706
163,1128.8754
164,1127.6277
165,1126.2859
166,1126.4966
167,1128.9448
168,1131.9056
169,1134.7621
170,1137.2183
171,1137.6809
