,0
0,-3385.7969
1,-3478.6992
2,-3481.664
3,-3474.746
4,-3491.5488
5,-3544.918
6,-3632.879
7,-3862.1719
8,-3970.8887
9,-4051.9316
10,-4090.4746
11,-4095.418
12,-4102.336
13,-4093.4414
14,-4084.545
15,-4051.9316
16,-4032.164
17,-3985.713
18,-3936.2969
19,-3864.1484
20,-3836.4746
21,-3803.8594
22,-3739.6191
23,-3729.7363
24,-3777.1758
25,-3754.4434
26,-3781.129
27,-3779.1523
28,-3757.4082
29,-3867.1133
30,-3918.5059
31,-3906.6465
32,-3939.2617
33,-4022.2812
34,-4033.1523
35,-4049.9531
36,-4031.1758
37,-4011.4102
38,-4007.455
39,-3974.8418
40,-3945.1914
41,-3904.67
42,-3880.9492
43,-3835.4863
44,-3796.9414
45,-3756.42
46,-3735.666
47,-3712.9336
48,-3708.9805
49,-3657.588
50,-3769.2676
51,-3829.5566
52,-3903.6816
53,-3960.0156
54,-4035.129
55,-4088.498
56,-4149.7754
57,-4246.631
58,-4318.7793
59,-4387.963
60,-4448.25
61,-4507.551
62,-4567.838
63,-4619.2324
64,-4634.0566
65,-4669.6367
66,-4690.3906
67,-4666.672
68,-4621.209
69,-4641.963
70,-4660.742
71,-4635.045
72,-4657.7773
73,-4658.7656
74,-4658.7656
75,-4664.6953
76,-4650.8574
77,-4645.916
78,-4650.8574
79,-4626.1504
80,-4638.998
81,-4624.174
82,-4631.092
83,-4644.9277
84,-4621.209
85,-4618.244
86,-4592.547
87,-4576.7344
88,-4549.0605
89,-4521.3867
90,-4499.6445
91,-4410.6934
92,-4362.2656
93,-4345.465
94,-4331.629
95,-4310.873
96,-4301.9785
97,-4258.492
98,-4256.5156
99,-4209.074
100,-4167.5645
101,-4140.881
102,-4113.207
103,-4082.5684
104,-4038.0938
105,-4036.1172
106,-4051.9316
107,-4069.7207
108,-4063.791
109,-4080.5918
110,-4078.6152
111,-4084.545
112,-4106.289
113,-4146.8105
114,-4201.168
115,-4237.7363
116,-4244.6543
117,-4307.908
118,-4350.4062
119,-4398.834
120,-4427.496
121,-4458.135
122,-4464.0645
123,-4483.83
124,-4501.621
125,-4495.6914
126,-4480.865
127,-4411.6816
128,-4412.672
129,-4370.172
130,-4333.6055
131,-4279.246
132,-4261.457
133,-4246.631
134,-4219.9473
135,-4180.414
136,-4147.799
137,-4103.324
138,-4073.6738
139,-4046.9883
140,-4026.2344
141,-4016.3516
142,-3979.7832
143,-3976.8184
144,-3954.086
145,-3935.3086
146,-3897.752
147,-3877.9844
148,-3833.5098
149,-3809.789
150,-3748.5137
151,-3651.6582
152,-3642.7617
153,-3593.3457
154,-3565.6719
155,-3526.1387
156,-3517.2441
157,-3534.0469
158,-3566.6602
159,-3617.0664
160,-3625.961
161,-3641.7734
162,-3663.5176
163,-3773.2227
164,-3828.5684
165,-3828.5684
166,-3827.58
167,-3839.4395
168,-3856.2422
169,-3855.254
170,-3946.1797
171,-4031.1758
