,0
0,58154.508
1,58198.984
2,58227.64
3,58238.516
4,58183.168
5,58123.867
6,58133.75
7,58143.633
8,58179.215
9,58151.54
10,58163.402
11,58179.215
12,58215.78
13,58231.594
14,58272.117
15,58281.016
16,58295.836
17,58272.117
18,58249.387
19,58224.68
20,58201.945
21,58171.31
22,58138.695
23,58119.914
24,58142.65
25,58173.285
26,58177.24
27,58220.727
28,58208.867
29,58135.727
30,58100.15
31,58167.355
32,58165.38
33,58140.67
34,58068.523
35,58015.152
36,57983.523
37,57995.387
38,58042.83
39,58078.406
40,58151.54
41,58175.26
42,58213.805
43,58208.867
44,58226.656
45,58181.19
46,58135.727
47,58113.984
48,58073.465
49,58072.477
50,58105.09
51,58170.32
52,58197.008
53,58260.258
54,58297.812
55,58330.43
56,58352.17
57,58367.984
58,58395.66
59,58367.984
60,58353.164
61,58314.617
62,58325.49
63,58323.51
64,58331.418
65,58367.984
66,58384.79
67,58449.03
68,58515.25
69,58558.734
70,58534.023
71,58484.61
72,58444.086
73,58424.32
74,58430.25
75,58480.656
76,58480.656
77,58512.28
78,58528.094
79,58537.977
80,58564.664
81,58572.57
82,58534.023
83,58520.188
84,58488.562
85,58459.9
86,58416.414
87,58428.273
88,58423.332
89,58427.285
90,58441.125
91,58477.69
92,58523.156
93,58519.203
94,58482.633
95,58464.844
96,58509.316
97,58508.33
98,58519.203
99,58511.293
100,58519.203
101,58495.48
102,58482.633
103,58479.668
104,58463.85
105,58404.555
106,58408.508
107,58397.637
108,58446.062
109,58480.656
110,58464.844
111,58418.39
112,58357.117
113,58294.85
114,58247.41
115,58206.89
116,58174.273
117,58177.24
118,58199.97
119,58193.055
120,58203.92
121,58237.527
122,58217.758
123,58211.83
124,58203.92
125,58160.438
126,58133.75
127,58120.906
128,58125.844
129,58090.266
130,58097.184
131,58115.96
132,58118.93
133,58163.402
134,58163.402
135,58137.703
136,58096.195
137,58016.14
138,57948.934
139,57966.727
140,57944.98
141,57914.344
142,57920.273
143,57940.04
144,57994.4
145,57970.68
146,57927.19
147,57925.215
148,57962.773
149,57979.57
150,57986.492
151,58011.2
152,58018.117
153,57995.387
154,57979.57
155,57982.54
156,57951.9
157,57943.992
158,57927.19
159,57950.91
160,57981.547
161,58020.094
162,58027.01
163,58055.67
164,58044.805
165,58024.047
166,57989.453
167,57989.453
168,57981.547
169,57945.97
170,57903.47
171,57899.516
