,0
0,3274.9143
1,3276.5198
2,3275.7036
3,3274.1748
4,3269.7048
5,3261.476
6,3252.1145
7,3245.913
8,3239.209
9,3237.2056
10,3235.7449
11,3236.5479
12,3239.619
13,3241.3809
14,3241.865
15,3241.3362
16,3239.2466
17,3236.7983
18,3235.1025
19,3239.8936
20,3241.3323
21,3244.4832
22,3248.8457
23,3255.0288
24,3261.2969
25,3267.2488
26,3271.173
27,3273.6123
28,3274.7183
29,3275.1064
30,3276.1355
31,3276.4268
32,3278.7432
33,3283.6313
34,3292.3357
35,3301.8235
36,3312.5867
37,3321.8845
38,3329.1072
39,3333.5315
40,3338.1975
41,3341.907
42,3346.4893
43,3362.9128
44,3369.9458
45,3375.7847
46,3383.3794
47,3393.7932
48,3402.9363
49,3412.4346
50,3419.327
51,3424.396
52,3427.2278
53,3427.616
54,3426.4844
55,3429.9646
56,3431.558
57,3433.9167
58,3438.539
59,3445.4666
60,3452.4553
61,3457.9697
62,3459.2886
63,3457.284
64,3455.4182
65,3453.1208
66,3450.5112
67,3461.6943
68,3462.2002
69,3461.231
70,3460.4778
71,3461.5234
72,3461.9126
73,3462.5193
74,3461.3625
75,3458.7217
76,3455.0095
77,3448.0183
78,3439.5098
79,3436.1362
80,3429.409
81,3423.904
82,3421.7747
83,3420.662
84,3420.913
85,3420.1033
86,3416.5884
87,3409.8945
88,3403.1997
89,3395.5088
90,3388.2842
91,3396.2197
92,3390.4575
93,3385.2073
94,3384.0073
95,3383.723
96,3383.1804
97,3380.9707
98,3378.1746
99,3374.9075
100,3370.8474
101,3364.7412
102,3358.5068
103,3357.3596
104,3351.8477
105,3347.294
106,3346.3284
107,3348.9822
108,3352.523
109,3356.582
110,3357.8687
111,3356.9814
112,3355.3015
113,3352.7827
114,3350.6348
115,3365.7385
116,3365.78
117,3366.456
118,3368.6387
119,3372.3901
120,3376.09
121,3380.0732
122,3382.596
123,3383.4124
124,3382.153
125,3377.7686
126,3372.907
127,3366.3145
128,3362.4429
129,3361.0369
130,3362.6794
131,3366.9116
132,3369.6665
133,3372.172
134,3373.5977
135,3372.9128
136,3371.5771
137,3368.1885
138,3364.155
139,3378.7012
140,3376.069
141,3374.3418
142,3375.7231
143,3377.458
144,3379.204
145,3380.8833
146,3379.17
147,3376.897
148,3372.7136
149,3367.0837
150,3359.6582
151,3355.3262
152,3348.3489
153,3342.5012
154,3339.028
155,3337.4802
156,3336.4165
157,3337.134
158,3335.8171
159,3334.1865
160,3330.2007
161,3324.9802
162,3317.0679
163,3317.6643
164,3313.3186
165,3309.1145
166,3307.777
167,3308.6228
168,3311.1182
169,3312.6094
170,3313.3406
171,3313.2966
