,0
0,47410.38
1,47428.168
2,47434.098
3,47467.703
4,47458.805
5,47474.617
6,47508.223
7,47573.453
8,47601.125
9,47643.625
10,47639.67
11,47581.36
12,47484.504
13,47408.402
14,47383.695
15,47395.555
16,47440.03
17,47509.21
18,47582.348
19,47551.71
20,47577.406
21,47597.17
22,47634.727
23,47622.867
24,47612.984
25,47599.15
26,47575.43
27,47555.664
28,47532.93
29,47533.92
30,47518.11
31,47486.48
32,47508.223
33,47489.445
34,47434.098
35,47398.52
36,47369.86
37,47335.266
38,47293.758
39,47280.906
40,47280.906
41,47273.0
42,47271.023
43,47223.586
44,47235.445
45,47243.35
46,47265.094
47,47252.246
48,47259.164
49,47254.223
50,47244.34
51,47248.293
52,47240.387
53,47224.57
54,47216.664
55,47219.633
56,47205.797
57,47183.062
58,47157.367
59,47171.203
60,47132.656
61,47129.695
62,47110.914
63,47111.902
64,47091.15
65,47078.3
66,47054.58
67,46993.305
68,46982.43
69,46906.33
70,46845.055
71,46829.242
72,46762.035
73,46722.5
74,46699.77
75,46670.117
76,46671.11
77,46661.227
78,46651.344
79,46633.55
80,46625.645
81,46640.47
82,46639.484
83,46620.703
84,46633.55
85,46625.645
86,46634.54
87,46625.645
88,46627.62
89,46631.574
90,46617.74
91,46595.008
92,46611.81
93,46597.973
94,46595.008
95,46602.914
96,46594.016
97,46627.62
98,46617.74
99,46660.234
100,46694.83
101,46723.492
102,46760.06
103,46791.684
104,46868.773
105,46904.35
106,46944.875
107,46982.43
108,47000.223
109,47010.105
110,47029.87
111,47036.79
112,47054.58
113,47036.79
114,47032.836
115,46994.29
116,46983.42
117,46981.445
118,46977.492
119,46954.758
120,46935.98
121,46943.887
122,46925.11
123,46942.9
124,46943.887
125,46975.516
126,46989.35
127,47003.188
128,47063.477
129,47075.336
130,47074.344
131,47078.3
132,47094.113
133,47118.82
134,47145.508
135,47129.695
136,47160.332
137,47159.344
138,47174.168
139,47144.516
140,47178.12
141,47183.062
142,47188.004
143,47187.016
144,47181.086
145,47199.867
146,47211.727
147,47215.68
148,47251.258
149,47248.293
150,47278.93
151,47321.43
152,47356.02
153,47363.93
154,47389.625
155,47392.586
156,47410.38
157,47424.215
158,47403.46
159,47419.273
160,47408.402
161,47424.215
162,47432.12
163,47478.574
164,47487.47
165,47497.35
166,47493.4
167,47491.42
168,47510.2
169,47521.07
170,47526.016
171,47541.83
