,0
0,0.3271406
1,0.32583222
2,0.3293843
3,0.32825586
4,0.3276512
5,0.32462984
6,0.31882152
7,0.32374415
8,0.321669
9,0.32030222
10,0.3071501
11,0.30827415
12,0.30925974
13,0.30434483
14,0.31089392
15,0.30957457
16,0.30935207
17,0.30805424
18,0.30199885
19,0.30047303
20,0.2966761
21,0.29585683
22,0.2971743
23,0.29291648
24,0.29486495
25,0.29073006
26,0.2923857
27,0.30109814
28,0.30046937
29,0.30129176
30,0.30535465
31,0.30793324
32,0.30799052
33,0.31176695
34,0.3126434
35,0.30925998
36,0.30659592
37,0.3022453
38,0.310974
39,0.31236866
40,0.31857982
41,0.31749526
42,0.3128111
43,0.31061062
44,0.30617502
45,0.29948452
46,0.30160892
47,0.30038807
48,0.29949996
49,0.29573587
