,0
0,0.00028739404
1,0.0002813809
2,0.00027397764
3,0.00030325333
4,0.00030334192
5,0.00028526245
6,0.00027339414
7,0.00029319045
8,0.00029213546
9,0.00027795503
10,0.000264086
11,0.0002837439
12,0.00027424595
13,0.00026840367
14,0.00025276595
15,0.00032480294
16,0.0003154655
17,0.0002980215
18,0.00027651555
19,0.00027922433
20,0.00025294823
21,0.000249512
22,0.00023564929
23,0.00026042855
24,0.0002474879
25,0.00024827287
26,0.0002589738
27,0.00027755075
28,0.00027825523
29,0.0002810345
30,0.00027332298
31,0.00030880357
32,0.0003158708
33,0.00030821853
34,0.000290583
35,0.00028359934
36,0.0002871256
37,0.00029864977
38,0.0002901642
39,0.00028813226
40,0.00028949586
41,0.00028500272
42,0.00028505322
43,0.0002946777
44,0.00030331317
