,0
0,9.9568846e-05
1,9.9564655e-05
2,9.946228e-05
3,9.9030694e-05
4,9.945349e-05
5,0.00010034363
6,0.00010249758
7,0.00010469068
8,0.00010736
9,0.00010799949
10,0.000106737774
11,0.00010693285
12,0.000106816835
13,0.000105887615
14,0.00010441883
15,0.00010162749
16,9.801295e-05
17,9.6259144e-05
18,9.567822e-05
19,9.578506e-05
20,9.599179e-05
21,9.609778e-05
22,9.620594e-05
23,9.7139804e-05
24,9.7962184e-05
25,9.811177e-05
26,9.86856e-05
27,9.9447534e-05
28,0.00010011831
29,0.00010133723
30,0.00010367837
31,0.00010491354
32,0.00010553282
33,0.00010501889
34,0.00010481554
35,0.00010436415
36,0.00010587033
37,0.00010416156
38,0.00010261493
39,0.00010019569
40,9.809015e-05
41,9.618969e-05
42,9.515674e-05
43,9.521422e-05
44,9.56841e-05
45,9.595543e-05
46,9.67766e-05
47,9.6888216e-05
48,9.731419e-05
49,9.494602e-05
50,9.531674e-05
51,9.58554e-05
52,9.681451e-05
53,9.824431e-05
54,9.959466e-05
55,0.000101472586
56,0.00010176705
57,0.000102677324
58,0.00010056684
59,0.0001003541
60,0.000101820115
61,0.00010110593
62,0.00010115853
63,9.875639e-05
64,9.529332e-05
65,9.306219e-05
66,9.2205984e-05
67,9.223798e-05
68,9.2340226e-05
69,9.26739e-05
70,9.330686e-05
71,9.4330375e-05
72,9.511801e-05
73,9.5553594e-05
74,9.558501e-05
75,9.563675e-05
