,0
0,48990.375
1,48991.25
2,48997.367
3,48945.797
4,48917.82
5,48866.25
6,48876.74
7,48888.977
8,48874.992
9,48886.35
10,48925.688
11,48941.42
12,48973.766
13,48998.242
14,49010.48
15,49028.836
16,49020.97
17,49002.613
18,48975.516
19,48991.25
20,48989.5
21,49048.94
22,49046.32
23,49103.137
24,49156.46
25,49202.79
26,49232.508
27,49226.39
28,49187.93
29,49161.703
30,49165.2
31,49186.18
32,49189.676
33,49197.543
34,49242.996
35,49261.35
36,49289.33
37,49293.695
38,49306.81
39,49308.555
40,49290.2
41,49291.945
42,49269.22
43,49279.71
44,49268.344
45,49288.453
46,49305.934
47,49335.656
48,49389.85
49,49416.074
50,49437.926
51,49408.207
52,49376.74
53,49354.01
54,49331.28
55,49351.39
56,49359.258
57,49378.484
58,49437.926
59,49437.926
60,49443.17
61,49473.766
62,49473.766
63,49500.863
64,49489.5
65,49483.383
66,49452.79
67,49460.656
68,49417.82
69,49423.94
70,49422.195
71,49439.676
72,49463.273
73,49493.87
74,49501.74
75,49487.75
76,49457.156
77,49423.066
78,49378.484
79,49356.633
80,49310.305
81,49299.812
82,49309.43
83,49311.18
84,49316.42
85,49324.29
86,49317.297
87,49304.188
88,49283.207
89,49264.85
90,49238.625
91,49214.15
92,49191.42
93,49197.543
94,49209.78
95,49228.137
96,49236.004
97,49250.863
98,49242.125
99,49266.598
100,49228.137
101,49194.047
102,49166.074
103,49165.2
104,49139.85
105,49141.6
106,49146.844
107,49132.86
108,49127.613
109,49114.5
110,49123.242
111,49098.766
112,49083.03
113,49041.074
114,49029.71
115,48978.137
116,48953.664
117,48939.676
118,48949.29
119,48954.535
120,48979.01
121,49015.727
122,48996.492
123,48979.883
124,48900.34
125,48831.285
126,48805.062
127,48763.1
128,48746.492
129,48765.727
130,48777.96
131,48798.94
132,48807.684
133,48798.94
134,48784.082
135,48758.734
136,48752.613
137,48730.758
138,48717.65
139,48672.195
140,48637.227
141,48631.11
142,48642.477
143,48652.96
144,48680.938
145,48708.906
146,48715.023
147,48722.02
148,48655.586
149,48614.5
150,48576.914
151,48533.21
152,48514.85
153,48497.367
154,48520.97
155,48520.97
156,48521.844
157,48506.11
158,48507.86
159,48490.375
160,48454.54
161,48420.445
162,48388.1
163,48338.28
164,48339.152
165,48319.92
166,48338.28
167,48347.895
168,48316.426
169,48333.03
170,48324.293
171,48302.438
172,48230.76
173,48195.797
174,48187.93
175,48169.57
176,48164.33
177,48181.812
178,48223.766
179,48249.992
180,48263.1
181,48273.594
182,48274.47
183,48269.223
