,0
0,-81.63335
1,-79.10634
2,-80.80864
3,-80.44914
4,-80.31169
5,-80.65004
6,-83.2775
7,-71.435394
8,-74.88759
9,-74.36421
10,-79.613846
11,-77.64194
12,-79.095764
13,-78.17589
14,-78.88959
15,-79.83061
16,-74.44351
17,-75.865616
18,-82.600815
19,-85.99484
20,-87.813446
21,-83.19292
22,-86.35434
23,-83.60527
24,-82.658966
25,-86.65567
26,-89.81709
27,-85.1384
28,-80.19539
29,-81.257996
30,-80.85622
31,-83.140045
32,-81.92412
33,-82.16731
34,-77.56792
35,-79.788315
36,-81.56462
37,-81.93997
38,-82.606094
39,-83.49954
40,-85.50847
41,-84.53572
42,-91.63042
43,-90.409195
44,-89.41002
45,-85.78337
46,-86.04242
47,-86.60281
48,-85.67764
49,-88.759766
50,-86.69267
51,-87.70244
52,-79.21207
53,-83.97534
54,-81.62807
55,-79.33894
56,-75.728165
57,-80.084366
58,-78.73099
59,-76.84364
60,-77.57321
61,-77.10269
62,-76.85951
63,-80.486145
64,-80.19539
65,-85.24414
66,-83.72687
67,-81.358444
68,-80.89322
69,-81.87654
70,-74.877014
71,-79.56627
72,-81.15227
73,-75.654144
74,-80.33284
75,-81.675644
76,-82.88629
77,-82.9603
78,-81.020096
79,-72.519165
80,-71.54642
81,-76.38371
82,-82.06157
83,-86.349045
84,-85.080246
85,-86.04242
86,-83.02904
87,-85.82567
88,-83.1189
89,-84.76834
90,-84.482864
91,-84.942795
92,-86.031845
93,-81.77081
94,-85.01152
95,-79.03232
96,-78.699265
