,0
0,-224.2236
1,-224.17708
2,-224.14607
3,-224.08563
4,-224.02327
5,-223.83127
6,-223.53767
7,-223.20055
8,-222.90862
9,-222.7383
10,-222.9128
11,-222.97618
12,-222.87196
13,-222.832
14,-222.91048
15,-222.86966
16,-223.05548
17,-223.16437
18,-223.4067
19,-223.65596
20,-223.87303
21,-224.04369
22,-224.55595
23,-224.74976
24,-224.67293
25,-224.6022
26,-224.59174
27,-224.4863
28,-224.37419
29,-224.23845
30,-223.90099
31,-223.60873
32,-223.4217
33,-223.36475
34,-223.73717
35,-223.78073
36,-223.71829
37,-223.6873
38,-223.7133
39,-223.79292
40,-223.90408
41,-223.99704
42,-224.12477
43,-224.22198
44,-224.27191
45,-224.29567
46,-224.75406
47,-224.84474
48,-224.76538
49,-224.60686
50,-224.41412
51,-224.1732
52,-224.02008
53,-223.7331
54,-223.44783
55,-223.25934
56,-223.15747
57,-223.13322
58,-223.36923
59,-223.31328
60,-223.29474
61,-223.22693
62,-223.24466
63,-223.28442
64,-223.46236
65,-223.66539
66,-223.88594
67,-224.09047
68,-224.2508
69,-224.40855
70,-224.52711
71,-224.72902
72,-224.72319
73,-224.71307
74,-224.67502
75,-224.67404
76,-224.53131
77,-224.31061
78,-223.98073
79,-223.6572
80,-223.47046
81,-223.27722
82,-223.30397
83,-223.24422
84,-223.19345
85,-223.14084
86,-223.1659
87,-223.24199
88,-223.2859
89,-223.36491
90,-223.51138
91,-223.70132
92,-223.7947
93,-223.93143
94,-224.0295
95,-224.12764
96,-224.16843
