,0
0,-350.41736
1,-355.2229
2,-362.14844
3,-365.4843
4,-367.28177
5,-360.43027
6,-358.6751
7,-380.96362
8,-397.1725
9,-402.8768
10,-390.54834
11,-381.3707
12,-363.11588
13,-342.1596
14,-325.85028
15,-315.90607
16,-318.4648
17,-325.57538
18,-334.52567
19,-345.55362
20,-347.1079
21,-345.90253
22,-344.55444
23,-343.7456
24,-351.00415
25,-355.48724
26,-356.4071
27,-354.66782
28,-357.12082
29,-356.1322
30,-372.58957
31,-398.73737
32,-410.479
33,-406.03293
34,-383.7444
35,-377.2577
36,-356.4071
37,-342.97903
38,-329.05927
39,-322.2765
40,-322.2342
41,-325.94543
42,-333.78552
43,-337.57605
44,-340.3727
45,-340.70575
46,-337.34875
47,-342.4768
48,-349.43933
49,-353.3673
50,-353.61047
51,-362.04797
52,-359.75885
53,-365.29926
54,-356.95694
55,-364.39526
56,-373.50415
57,-378.78024
58,-376.51755
59,-368.70386
60,-359.2619
61,-342.14902
62,-323.2228
63,-317.29645
64,-317.50793
65,-328.66278
66,-338.17874
67,-343.00546
68,-346.33606
69,-346.0347
70,-344.43814
71,-347.61014
72,-350.872
73,-359.37823
74,-364.17322
75,-363.10532
76,-357.0204
77,-347.45682
78,-338.64398
79,-348.8155
80,-351.53284
81,-351.70728
82,-355.1595
83,-351.96634
84,-346.28845
85,-335.16006
86,-323.1911
87,-319.27896
88,-327.71646
89,-336.8888
90,-344.8188
91,-348.6992
92,-354.51978
93,-352.51086
94,-351.08875
95,-350.5971
96,-353.288
