,0
0,46.307194
1,46.576733
2,46.826836
3,46.906452
4,47.01967
5,47.018276
6,47.038445
7,47.051746
8,47.08398
9,47.086117
10,46.710247
11,46.64842
12,46.62194
13,46.640327
14,46.63317
15,46.55542
16,46.5161
17,46.418835
18,46.35204
19,46.27786
20,46.30561
21,46.400284
22,46.56882
23,46.711254
24,46.93861
25,47.087948
26,47.212303
27,47.296432
28,47.301308
29,47.305122
30,47.308285
31,47.241814
32,47.183807
33,47.159813
34,47.013428
35,46.9692
36,46.959503
37,46.867863
38,46.755875
39,46.607506
40,46.47886
41,46.4107
42,46.393387
43,46.434887
44,46.506252
45,46.667313
46,46.489243
47,46.566334
48,46.83174
49,47.057083
50,47.192295
51,47.341835
52,47.493103
53,47.570045
54,47.580704
55,47.482277
56,47.369316
57,47.29093
58,46.802452
59,46.777092
60,46.787045
61,46.812454
62,46.774292
63,46.70351
64,46.622086
65,46.542675
66,46.51448
67,46.510868
68,46.608543
69,46.732044
70,46.746162
71,46.83479
72,47.026543
73,47.083763
74,47.158714
75,47.24648
76,47.335285
77,47.340668
78,47.275578
79,47.27717
80,47.283806
81,47.40055
82,47.259754
83,47.303734
84,47.293777
85,47.23769
86,47.081997
87,46.93118
88,46.81498
89,46.766357
90,46.76367
91,46.768124
92,46.863903
93,47.06444
94,47.341373
95,47.556797
96,47.932716
