,0
0,2.2216561e-06
1,2.2019665e-06
2,2.2585816e-06
3,2.2870086e-06
4,2.361696e-06
5,2.3188304e-06
6,2.3023936e-06
7,2.3059115e-06
8,2.3504545e-06
9,2.404457e-06
10,2.483431e-06
11,2.508084e-06
12,2.5327313e-06
13,2.5625793e-06
14,2.634696e-06
15,2.5424736e-06
16,2.677799e-06
17,2.7232657e-06
18,2.8107163e-06
19,2.8694299e-06
20,2.9153316e-06
21,2.7925298e-06
22,2.7437418e-06
23,2.6680598e-06
24,2.626142e-06
25,2.6911428e-06
26,2.62763e-06
27,2.5837403e-06
28,2.7520616e-06
29,2.6885718e-06
30,2.8040602e-06
31,2.8613986e-06
32,2.8903005e-06
33,2.9734329e-06
34,2.9736598e-06
35,2.967169e-06
36,3.0217057e-06
37,3.0411034e-06
38,2.9926089e-06
39,2.9743392e-06
40,3.0173576e-06
41,2.9857886e-06
42,2.9248138e-06
43,2.9535217e-06
44,2.8980533e-06
45,2.901487e-06
46,2.8574686e-06
47,2.8180298e-06
48,2.8271804e-06
49,2.8310862e-06
50,2.8764214e-06
51,2.9124117e-06
52,2.9631112e-06
53,2.8807738e-06
54,2.9812231e-06
55,3.050559e-06
56,3.1321986e-06
57,3.2543576e-06
58,3.3583558e-06
59,3.4091204e-06
60,3.4298544e-06
61,3.406157e-06
62,3.4170025e-06
63,3.4623072e-06
64,3.6005524e-06
65,3.506687e-06
66,3.41707e-06
67,3.4019752e-06
68,3.4142747e-06
69,3.340638e-06
70,3.2706794e-06
71,3.2971693e-06
72,3.376189e-06
73,3.457008e-06
74,3.3877486e-06
75,3.3114318e-06
76,3.2479636e-06
77,3.175653e-06
78,3.134169e-06
79,3.1108245e-06
80,3.1400375e-06
81,3.1908523e-06
82,3.2515086e-06
83,3.278757e-06
84,3.364556e-06
85,3.3818178e-06
86,3.3900537e-06
87,3.3586712e-06
88,3.2458788e-06
89,3.14329e-06
90,3.0220838e-06
91,3.0043673e-06
92,3.087101e-06
93,3.0620033e-06
94,3.0021517e-06
95,2.9920625e-06
96,3.0682054e-06
97,3.043786e-06
98,3.0273575e-06
99,2.9715102e-06
100,3.008462e-06
101,3.0529063e-06
102,3.02671e-06
103,3.0235626e-06
104,3.0323088e-06
105,3.0533154e-06
106,3.08337e-06
107,3.0840124e-06
108,3.1033012e-06
109,2.9897974e-06
110,2.952406e-06
111,2.9290434e-06
112,2.9801336e-06
113,2.9629975e-06
114,3.0003678e-06
115,3.0849435e-06
116,3.1307366e-06
117,3.1688835e-06
118,3.2077828e-06
119,3.1827587e-06
120,3.296398e-06
121,3.4198679e-06
122,3.4382967e-06
123,3.413913e-06
124,3.5337346e-06
125,3.416381e-06
126,3.2538615e-06
127,3.251944e-06
128,3.1287643e-06
129,3.1111008e-06
130,3.1635207e-06
131,3.1928546e-06
132,3.202917e-06
133,3.1650563e-06
134,3.086104e-06
135,3.0546198e-06
136,3.157605e-06
137,3.2541816e-06
138,3.170241e-06
139,3.0509511e-06
140,3.0371555e-06
141,3.021254e-06
142,2.9315263e-06
143,2.9826456e-06
144,3.0234733e-06
145,3.0364797e-06
146,2.991808e-06
147,2.8904835e-06
148,3.0703047e-06
149,2.7731826e-06
150,2.8238262e-06
151,2.865057e-06
152,2.8908676e-06
153,2.8242932e-06
154,2.887964e-06
155,2.906417e-06
156,2.9007397e-06
157,3.0550018e-06
158,3.072613e-06
159,3.0433164e-06
160,3.105298e-06
161,3.0338492e-06
162,2.9613639e-06
163,2.94598e-06
164,2.916999e-06
165,2.9046764e-06
166,2.8636218e-06
167,2.9199625e-06
168,2.9666342e-06
169,2.970195e-06
170,2.8982886e-06
171,2.8435413e-06
172,3.1088603e-06
173,2.9992543e-06
174,2.9477767e-06
