,0
0,5.1960647e-05
1,5.163584e-05
2,4.8747585e-05
3,4.467944e-05
4,4.1966054e-05
5,4.0431627e-05
6,3.9995237e-05
7,3.9519233e-05
8,3.9454997e-05
9,4.014056e-05
10,4.102756e-05
11,4.2476222e-05
12,4.4114644e-05
13,4.5392404e-05
14,4.535124e-05
15,4.5663757e-05
16,4.6229445e-05
17,4.6857123e-05
18,4.831373e-05
19,4.886032e-05
20,5.0464267e-05
21,5.043182e-05
22,4.9487677e-05
23,5.0205406e-05
24,5.004008e-05
25,5.022327e-05
26,4.7606947e-05
27,4.488057e-05
28,4.2777403e-05
29,4.137884e-05
30,4.064631e-05
31,4.0810603e-05
32,4.1943636e-05
33,4.2272655e-05
34,4.3633958e-05
35,4.552831e-05
36,4.6285313e-05
37,4.573843e-05
38,4.565208e-05
39,4.6261033e-05
40,4.6586418e-05
41,4.7315363e-05
42,4.848245e-05
43,5.0012233e-05
44,5.1153842e-05
45,4.994853e-05
46,5.0031704e-05
47,5.0675437e-05
48,5.1477604e-05
49,5.3918688e-05
50,5.0747745e-05
51,4.837599e-05
52,4.5442488e-05
53,4.2632564e-05
54,4.1383744e-05
55,4.098398e-05
56,4.0794257e-05
57,4.1504616e-05
58,4.2212858e-05
59,4.2396354e-05
60,4.2944634e-05
61,4.20129e-05
62,4.2713113e-05
63,4.3270058e-05
64,4.402142e-05
65,4.5739678e-05
66,4.7056987e-05
67,4.9170907e-05
68,5.0063147e-05
69,4.937283e-05
70,4.850463e-05
71,4.8029193e-05
72,4.869798e-05
73,5.0169103e-05
74,4.8810256e-05
75,4.5269615e-05
76,4.2651056e-05
77,4.042383e-05
78,3.9128936e-05
79,3.8478403e-05
80,3.797455e-05
81,3.8619477e-05
82,3.903922e-05
83,3.9612838e-05
84,4.006371e-05
85,4.1785748e-05
86,4.068051e-05
87,4.028584e-05
88,4.0267216e-05
89,4.15173e-05
90,4.2746422e-05
91,4.5048375e-05
92,4.5712313e-05
93,4.593864e-05
94,4.5338147e-05
95,4.5380108e-05
96,4.5058543e-05
