,0
0,0.19524956
1,0.22315025
2,0.28156853
3,0.15863037
4,0.20832825
5,0.28680038
6,0.21268845
7,0.13944817
8,0.07318306
9,0.17258072
10,0.1987381
11,0.12026596
12,0.09411049
13,0.25279617
14,0.14206314
15,0.08626175
16,0.16124535
17,0.1751957
18,0.18391609
19,0.2501793
20,0.17606735
21,0.09846878
22,0.23361397
23,0.1664772
24,0.23884583
25,0.15339851
26,0.22315025
27,0.24407578
28,0.2501793
29,0.16822052
30,0.15950203
31,0.17781258
32,0.079286575
33,0.1708374
34,0.1193943
35,0.10718727
36,0.092365265
37,0.06533623
38,0.06969643
39,0.07318306
40,0.18478775
41,0.17694092
42,0.16037369
43,0.1516552
44,0.1900177
45,0.11329079
46,0.08626175
47,0.21530342
48,0.25105095
49,0.2266388
50,0.2091999
51,0.11154747
52,0.117650986
53,0.066207886
54,0.22489548
55,0.20832825
56,0.08887863
57,0.07754326
58,0.08800697
59,0.23187065
60,0.22140694
61,0.162117
62,0.18129921
63,0.1900177
64,0.23971748
65,0.18042755
66,0.20396996
67,0.14816666
68,0.095853806
69,0.117650986
70,0.09323692
71,0.13770485
72,0.2091999
73,0.13247299
74,0.22140694
75,0.30510902
76,0.22315025
77,0.1943779
78,0.20658493
79,0.1429367
80,0.25977135
81,0.19960976
82,0.162117
83,0.28941536
84,0.2737217
85,0.20658493
86,0.21007156
87,0.16560555
88,0.21181679
89,0.24233246
90,0.1002121
91,0.10108566
92,0.12724113
93,0.13421631
94,0.21617508
95,0.18914604
96,0.2414608
97,0.1237545
98,0.25889778
99,0.20658493
100,0.19786644
101,0.16734886
102,0.2545395
103,0.22053528
104,0.22315025
105,0.1002121
106,0.27720833
107,0.14119148
108,0.16386223
109,0.20135307
110,0.22402191
111,0.18914604
112,0.18653107
113,0.13072968
114,0.15339851
115,0.15863037
116,0.10108566
117,0.17345238
118,0.21181679
119,0.2972622
120,0.10718727
121,0.11677933
122,0.1751957
123,0.16996574
124,0.16473389
125,0.17258072
126,0.1900177
127,0.1560154
128,0.25802612
129,0.25541115
130,0.114162445
131,0.13247299
132,0.1002121
133,0.12462616
134,0.18740273
135,0.12026596
136,0.17606735
137,0.08539009
138,0.17781258
139,0.16299057
140,0.16386223
141,0.24058914
142,0.13247299
143,0.20832825
144,0.1429367
145,0.15775871
146,0.1751957
147,0.18478775
148,0.1987381
149,0.13072968
150,0.1795559
151,0.13334465
152,0.162117
153,0.0766716
154,0.122011185
155,0.11590767
156,0.19089127
157,0.12898636
158,0.17432404
159,0.17868423
