,0
0,1.6668802e-05
1,1.6747023e-05
2,1.7004748e-05
3,1.6974422e-05
4,1.681719e-05
5,1.6461485e-05
6,1.7274358e-05
7,1.6897073e-05
8,1.6468315e-05
9,1.6160355e-05
10,1.5903379e-05
11,1.4950688e-05
12,1.449752e-05
13,1.44720825e-05
14,1.4953638e-05
15,1.4325366e-05
16,1.3678821e-05
17,1.3305089e-05
18,1.396476e-05
19,1.3609935e-05
20,1.3259432e-05
21,1.2759968e-05
22,1.308895e-05
23,1.3341811e-05
24,1.3746907e-05
25,1.421929e-05
26,1.4491431e-05
27,1.41466935e-05
28,1.4065237e-05
29,1.38993155e-05
30,1.5224495e-05
31,1.4987459e-05
32,1.4699077e-05
33,1.43813495e-05
34,1.486363e-05
35,1.4508227e-05
36,1.43729085e-05
37,1.447202e-05
38,1.5268186e-05
39,1.557939e-05
40,1.5268373e-05
41,1.469524e-05
42,1.4298688e-05
43,1.4214941e-05
44,1.3994195e-05
45,1.3601841e-05
46,1.4025806e-05
47,1.3997641e-05
48,1.3683571e-05
49,1.3596709e-05
50,1.367437e-05
51,1.4084981e-05
52,1.4187372e-05
53,1.4155615e-05
54,1.4894148e-05
55,1.509815e-05
56,1.50296e-05
57,1.4969248e-05
58,1.5603933e-05
59,1.5915952e-05
60,1.604559e-05
61,1.564874e-05
62,1.5792824e-05
63,1.5729416e-05
64,1.5307682e-05
65,1.536415e-05
66,1.5367472e-05
67,1.5479909e-05
68,1.5314305e-05
69,1.4791449e-05
70,1.4972765e-05
71,1.4648397e-05
72,1.4637312e-05
73,1.4680691e-05
74,1.5322543e-05
75,1.5605385e-05
76,1.5626572e-05
77,1.5276843e-05
78,1.6010112e-05
79,1.5660025e-05
80,1.5221966e-05
81,1.5422069e-05
82,1.6428898e-05
83,1.6444648e-05
84,1.6569298e-05
85,1.6610154e-05
86,1.6161483e-05
87,1.6026646e-05
88,1.6364716e-05
89,1.631765e-05
90,1.6771684e-05
91,1.6815484e-05
92,1.6679018e-05
93,1.6476124e-05
94,1.6103519e-05
95,1.5830066e-05
96,1.5314481e-05
97,1.5208184e-05
98,1.5779739e-05
99,1.5859501e-05
100,1.6115298e-05
101,1.6546173e-05
102,1.7687147e-05
103,1.7689314e-05
104,1.726954e-05
105,1.6775031e-05
106,1.6441456e-05
107,1.6743126e-05
108,1.7045193e-05
109,1.679865e-05
110,1.7159127e-05
