,0
0,2.7204103e-06
1,2.7893527e-06
2,2.6754935e-06
3,2.682768e-06
4,2.6854475e-06
5,2.7493377e-06
6,2.7166475e-06
7,2.7097662e-06
8,2.6410821e-06
9,2.6293708e-06
10,2.5982338e-06
11,2.5266968e-06
12,2.4844287e-06
13,2.7456915e-06
14,2.6127575e-06
15,2.5895697e-06
16,2.4415044e-06
17,2.4548845e-06
18,2.3114344e-06
19,2.2693496e-06
20,2.23004e-06
21,2.2587312e-06
22,2.2074653e-06
23,2.2925667e-06
24,2.2839943e-06
25,2.5099189e-06
26,2.4197645e-06
27,2.5676898e-06
28,2.850838e-06
29,2.9698147e-06
30,3.0198396e-06
31,3.0984233e-06
32,3.0706901e-06
33,3.088804e-06
34,3.0568062e-06
35,3.1280679e-06
36,3.1703573e-06
37,3.2924868e-06
38,3.2761543e-06
39,3.138544e-06
40,3.0967822e-06
41,3.0336223e-06
42,3.090736e-06
43,3.0475746e-06
44,2.9750884e-06
45,2.9057348e-06
46,2.869666e-06
47,2.809188e-06
48,2.7688448e-06
49,2.9433552e-06
50,3.0189137e-06
51,2.9763758e-06
52,3.0593067e-06
53,2.9658056e-06
54,3.0640774e-06
55,3.0263645e-06
56,2.9778776e-06
57,2.8846466e-06
58,2.9076612e-06
59,2.8195777e-06
60,2.6926634e-06
61,2.7794651e-06
62,2.5881372e-06
63,2.4317997e-06
64,2.3442376e-06
65,2.3381147e-06
66,2.261437e-06
67,2.278933e-06
68,2.2891431e-06
69,2.278224e-06
70,2.3074776e-06
71,2.3035186e-06
72,2.3368607e-06
73,2.744685e-06
74,2.7391166e-06
75,2.8100253e-06
76,2.8659083e-06
77,2.8474826e-06
78,2.9154464e-06
79,2.8609315e-06
80,2.8645497e-06
81,2.6816158e-06
82,2.594812e-06
83,2.5216864e-06
84,2.4897338e-06
85,2.530849e-06
86,2.3589691e-06
87,2.271329e-06
88,2.2223298e-06
89,2.2754566e-06
90,2.2320985e-06
91,2.2129725e-06
92,2.2287545e-06
93,2.2629322e-06
94,2.2993972e-06
95,2.3570287e-06
96,2.3920427e-06
97,2.5604543e-06
98,2.6451637e-06
99,2.7223693e-06
100,2.7426602e-06
101,2.7328922e-06
102,2.5747268e-06
103,2.4630829e-06
104,2.369151e-06
105,2.256808e-06
106,2.2296203e-06
107,2.2790114e-06
108,2.3140212e-06
109,2.471354e-06
110,2.334749e-06
111,2.3553735e-06
112,2.3498287e-06
113,2.2880563e-06
114,2.2437773e-06
115,2.2159265e-06
116,2.2784682e-06
117,2.2898082e-06
118,2.2687063e-06
119,2.2107254e-06
120,2.224437e-06
121,2.420681e-06
122,2.4176675e-06
123,2.4053752e-06
124,2.4229228e-06
125,2.434242e-06
126,2.4162136e-06
127,2.4202152e-06
128,2.4473313e-06
129,2.4972587e-06
