,0
0,2.3811426e-05
1,2.2664417e-05
2,2.2888757e-05
3,2.2377808e-05
4,2.2427885e-05
5,2.3004497e-05
6,2.1778571e-05
7,2.1930175e-05
8,2.0783064e-05
9,2.0731366e-05
10,2.1306016e-05
11,2.0781914e-05
12,2.0906005e-05
13,2.2228194e-05
14,2.1554142e-05
15,2.197606e-05
16,2.0680165e-05
17,2.1525528e-05
18,2.0467081e-05
19,1.9903448e-05
20,1.958352e-05
21,1.9983909e-05
22,1.9964069e-05
23,2.1141728e-05
24,2.1018157e-05
25,2.0934207e-05
26,2.124874e-05
27,2.2652017e-05
28,2.5214751e-05
29,2.580344e-05
30,2.6378983e-05
31,2.6405074e-05
32,2.5764697e-05
33,2.562873e-05
34,2.533932e-05
35,2.5785106e-05
36,2.6019366e-05
37,2.5677737e-05
38,2.648715e-05
39,2.6276095e-05
40,2.5521567e-05
41,2.5488374e-05
42,2.6602553e-05
43,2.722407e-05
44,2.6779497e-05
45,2.7103264e-05
46,2.8136745e-05
47,2.7899336e-05
48,2.7731117e-05
49,2.8528368e-05
50,3.087203e-05
51,3.0183051e-05
52,2.9580835e-05
53,2.7353974e-05
54,2.814126e-05
55,2.7116163e-05
56,2.6578573e-05
57,2.5614976e-05
58,2.6003712e-05
59,2.621228e-05
60,2.5882255e-05
61,2.5579358e-05
62,2.4976987e-05
63,2.3975881e-05
64,2.3714412e-05
65,2.444002e-05
66,2.2713119e-05
67,2.3775332e-05
68,2.4342358e-05
69,2.4727993e-05
70,2.484764e-05
71,2.4734929e-05
72,2.5594281e-05
73,2.78572e-05
74,2.791347e-05
75,2.8905288e-05
76,2.904098e-05
77,2.8881592e-05
78,2.952252e-05
79,2.916649e-05
80,2.914758e-05
81,2.6572214e-05
82,2.5863588e-05
83,2.4506257e-05
84,2.3799188e-05
85,2.3858945e-05
86,2.3111963e-05
87,2.255903e-05
88,2.2493497e-05
89,2.339227e-05
90,2.3442846e-05
91,2.322789e-05
92,2.3167255e-05
93,2.3610988e-05
94,2.448055e-05
95,2.5038062e-05
96,2.605066e-05
97,2.668223e-05
98,2.7871676e-05
99,2.7889137e-05
100,2.783129e-05
101,2.8225497e-05
102,2.7083806e-05
103,2.5186113e-05
104,2.4696474e-05
105,2.4029152e-05
106,2.3569546e-05
107,2.3543975e-05
108,2.3077664e-05
109,2.4386767e-05
110,2.1908625e-05
111,2.2175944e-05
112,2.1769636e-05
113,2.1122645e-05
114,2.0749561e-05
115,2.0496296e-05
116,2.1867296e-05
117,2.143518e-05
118,2.1425125e-05
119,2.0605372e-05
120,2.1015232e-05
121,2.1331129e-05
122,2.2070075e-05
123,2.1682581e-05
124,2.3080953e-05
125,2.3360779e-05
126,2.2138405e-05
127,2.1962564e-05
128,2.2814447e-05
129,2.3379802e-05
