,0
0,47.129055
1,47.213066
2,47.32115
3,47.441208
4,47.53768
5,47.64742
6,47.66372
7,47.732254
8,47.611465
9,47.672356
10,47.740776
11,47.812313
12,47.841366
13,47.922176
14,47.996426
15,48.010334
16,48.02718
17,47.975594
18,47.949608
19,47.984455
20,47.98188
21,48.069897
22,48.15863
23,48.179276
24,48.233025
25,48.37956
26,48.48854
27,48.592663
28,48.686256
29,48.715157
30,48.727634
31,48.68828
32,48.57988
33,48.652985
34,48.711296
35,48.8348
36,48.956528
37,49.05884
38,49.03017
39,48.9885
40,48.936573
41,48.82392
42,48.75347
43,48.61754
44,48.59865
45,48.549786
46,48.587814
47,48.688763
48,48.778473
49,48.914783
50,48.98189
51,49.03388
52,49.055527
53,48.97055
54,49.001396
55,49.012142
56,48.886597
57,48.91596
58,48.993885
59,49.13429
60,49.198887
61,49.29071
62,49.328987
63,49.249798
64,49.222324
65,49.12412
66,49.032078
67,48.8728
68,48.791195
69,48.8294
70,48.819946
71,48.888027
72,48.937473
73,49.0107
74,49.044163
75,49.02316
76,48.98695
77,48.930664
78,48.85609
79,48.699497
80,48.532227
81,48.61034
82,48.789974
83,49.01181
84,49.191437
85,49.345303
86,49.353672
87,49.282322
88,49.223156
89,49.096436
90,48.95394
91,48.842796
92,48.72501
93,48.721756
94,48.69817
95,48.75589
96,48.8326
97,48.927616
98,49.002106
99,49.04278
100,49.017284
101,49.009644
102,48.986404
103,49.24241
104,49.294743
105,49.454155
106,49.649693
107,49.838013
108,49.96886
109,49.996822
110,49.96651
111,49.849777
112,49.611507
113,49.430553
114,49.172268
115,48.960915
116,48.800533
117,48.696697
118,48.593147
119,48.500816
120,48.43934
121,48.38527
122,48.298042
123,48.15392
124,48.057594
125,47.976128
126,47.904053
127,47.90234
128,47.87132
129,48.035526
130,48.193523
131,48.3749
132,48.47156
133,48.46577
134,48.447407
135,48.369392
136,48.213463
137,47.971527
138,47.818443
139,47.772747
140,47.665764
141,47.667732
142,47.56496
143,47.48836
144,47.414463
145,47.348824
146,47.323723
147,47.27482
148,47.23815
149,47.204357
150,47.289696
151,47.427868
152,47.448475
153,47.678696
154,47.86513
155,48.05619
156,48.150078
157,48.12234
158,48.010048
159,47.79132
160,47.64344
161,47.52459
162,47.455364
163,47.537807
164,47.550564
165,47.57978
166,47.606033
167,47.586605
168,47.54241
