,0
0,-329.73776
1,-340.5238
2,-350.86963
3,-363.0999
4,-373.2202
5,-377.98242
6,-384.04388
7,-377.27374
8,-364.36697
9,-358.39142
10,-367.8299
11,-369.35464
12,-364.30255
13,-364.03412
14,-360.52286
15,-353.63458
16,-354.67615
17,-364.07706
18,-365.14545
19,-358.09613
20,-349.9784
21,-334.8704
22,-323.42398
23,-325.01315
24,-338.09174
25,-349.17307
26,-357.52704
27,-373.6712
28,-378.63742
29,-386.4545
30,-385.69214
31,-379.7649
32,-366.07965
33,-355.54593
34,-363.93747
35,-364.53342
36,-359.74976
37,-356.45862
38,-352.46954
39,-340.93723
40,-346.47253
41,-356.59283
42,-361.68253
43,-360.6517
44,-340.77078
45,-332.13226
46,-321.51263
47,-319.0376
48,-330.37128
49,-343.43912
50,-358.7082
51,-367.70105
52,-377.72473
53,-381.193
54,-380.4199
55,-372.76926
56,-362.33215
57,-359.7444
58,-366.34808
59,-366.8635
60,-374.1222
61,-375.4483
62,-371.23376
63,-364.98438
64,-352.60376
65,-357.63977
66,-361.14566
67,-355.7768
68,-350.19852
69,-340.26074
70,-327.56335
71,-317.9316
72,-332.87854
73,-346.76782
74,-359.8786
75,-371.59348
76,-378.56226
77,-379.97427
78,-376.6778
79,-367.04065
80,-360.0182
81,-354.7728
82,-360.6517
83,-369.1775
84,-375.8671
85,-375.72214
86,-369.4137
87,-362.5684
88,-365.61255
89,-365.35486
90,-366.43936
91,-366.8957
92,-348.3087
93,-338.20984
94,-331.27863
95,-325.27625
96,-330.86523
97,-344.90482
98,-360.46918
99,-371.4163
100,-374.61078
101,-377.6227
102,-375.3141
103,-370.6056
104,-360.96848
105,-349.8764
106,-358.7887
107,-370.86328
108,-379.1582
109,-378.03613
110,-374.77722
111,-366.57895
112,-351.76086
113,-343.5787
114,-357.9082
115,-337.22195
116,-334.43552
117,-329.4854
118,-321.0187
119,-317.9853
120,-326.80637
121,-338.30112
122,-349.62943
123,-362.6919
124,-374.8416
125,-380.0548
126,-382.92178
127,-373.90747
128,-362.79388
129,-354.7889
130,-364.3616
131,-377.35962
132,-384.3553
133,-383.57678
134,-377.2254
135,-367.75473
136,-354.63858
137,-338.6984
138,-332.91614
139,-334.75766
140,-328.73376
141,-324.62122
142,-319.69797
143,-315.85388
144,-327.82645
145,-340.81372
146,-352.58768
147,-363.85156
148,-375.91003
149,-378.49246
150,-379.30853
151,-368.01245
152,-355.0627
153,-350.671
154,-363.67438
155,-374.1222
156,-379.14746
157,-380.8011
158,-381.48828
159,-376.2483
160,-361.47314
161,-346.68192
162,-335.49857
163,-334.40332
164,-329.9579
165,-324.70175
166,-318.9356
167,-318.49
168,-320.68585
