,0
0,0.013989961
1,0.01608418
2,0.01332869
3,0.015254624
4,0.016881384
5,0.015247205
6,0.013524875
7,0.012825614
8,0.012863308
9,0.011413144
10,0.012023364
11,0.011025523
12,0.012400003
13,0.0114354035
14,0.012700365
15,0.011934621
16,0.011859531
17,0.014899652
18,0.0075137867
19,0.010469023
20,0.011192325
21,0.014775293
22,0.011998433
23,0.013779529
24,0.013493414
25,0.018619148
26,0.013854619
27,0.010259779
28,0.010584478
29,0.01043133
30,0.011602502
31,0.013533185
32,0.010869703
33,0.010624843
34,0.010280852
35,0.012125463
36,0.012840157
37,0.010559844
38,0.014132424
39,0.01369316
40,0.01214802
41,0.011982109
42,0.008337703
43,0.010437562
44,0.0114879375
45,0.013058899
46,0.01533387
47,0.014031513
48,0.012958284
49,0.013352731
50,0.01536355
51,0.0125116
52,0.011070636
53,0.011890398
54,0.012591736
55,0.012175029
56,0.012462925
57,0.011036208
58,0.010234848
59,0.012846984
60,0.015447248
61,0.011657409
62,0.01196341
63,0.014899058
64,0.010361581
65,0.011656519
66,0.009432598
67,0.008966919
68,0.0105732
69,0.012285141
70,0.01206818
71,0.017414438
72,0.015440125
73,0.012614589
74,0.012882303
75,0.012840157
