,0
0,72.78461
1,77.825806
2,82.800476
3,83.37787
4,83.22241
5,85.75415
6,85.82074
7,81.71228
8,80.091064
9,82.28967
10,83.51111
11,87.508545
12,89.90704
13,93.46033
14,95.992065
15,94.08215
16,91.350586
17,89.06317
18,88.66339
19,85.15454
20,85.70972
21,84.02191
22,83.02252
23,85.24335
24,85.79852
25,85.9762
26,84.95465
27,80.49078
28,75.7605
29,75.382935
30,76.49335
31,83.4223
32,86.46478
33,86.46478
34,78.225586
35,88.61896
36,92.461
37,101.211
38,100.98889
39,94.015564
40,95.325806
41,94.50415
42,91.12848
43,96.68054
44,107.78461
45,119.84363
46,119.799194
47,114.06952
48,112.18182
49,109.07269
50,93.79346
51,77.67035
52,73.27319
53,66.65515
54,61.525085
55,67.6767
56,70.91913
57,76.315674
58,76.53778
59,77.93689
60,79.51367
