,0
0,-842.01245
1,-821.5366
2,-853.7828
3,-884.6521
4,-916.38745
5,-914.7663
6,-934.3761
7,-931.489
8,-936.0195
9,-924.0271
10,-957.317
11,-967.31067
12,-918.69714
13,-869.0398
14,-888.5163
15,-947.61206
16,-968.53217
17,-938.6178
18,-953.20856
19,-786.2923
20,-814.36334
21,-786.9585
22,-844.9884
23,-867.1521
24,-861.067
25,-841.32404
26,-827.3773
27,-836.5271
28,-849.27454
29,-886.27325
30,-879.21106
31,-704.3665
32,-711.8951
33,-687.39954
34,-662.4598
35,-637.8976
36,-646.581
37,-599.0334
38,-723.48773
39,-696.43823
40,-648.20215
41,-616.6
42,-649.1349
43,-725.7529
44,-756.60004
45,-777.7644
46,-724.3316
47,-694.55054
48,-704.81067
49,-712.33923
50,-684.73456
51,-655.6419
52,-744.58545
53,-778.7415
54,-817.47253
55,-915.4769
56,-981.70154
57,-935.50867
58,-1002.7549
59,-1040.9973
60,-1041.9077
