,0
0,3571.2188
1,3570.8564
2,3564.6504
3,3557.0168
4,3565.612
5,3567.0176
6,3562.5857
7,3550.9534
8,3551.4045
9,3551.4282
10,3550.142
11,3540.6086
12,3542.376
13,3545.5867
14,3542.7776
15,3533.845
16,3530.4893
17,3531.8447
18,3528.453
19,3522.1306
20,3513.4336
21,3510.885
22,3512.743
23,3508.295
24,3513.6174
25,3510.7446
26,3507.2112
27,3507.6768
28,3509.9248
29,3509.5115
30,3506.3635
31,3503.9265
32,3506.0007
33,3501.9653
34,3506.816
35,3506.0947
36,3510.7031
37,3512.5415
38,3522.4724
39,3520.928
40,3524.925
41,3531.6458
42,3541.812
43,3542.0732
44,3539.6235
45,3542.843
46,3551.0542
47,3547.8347
48,3550.5764
49,3553.8733
50,3561.4792
51,3552.6526
52,3559.9172
53,3568.3196
54,3577.0518
55,3576.0537
56,3568.6301
57,3578.2737
58,3590.4827
59,3593.5942
60,3599.0688
61,3620.9204
62,3633.7495
63,3636.6284
64,3639.7322
65,3657.6902
66,3668.8213
67,3679.6462
68,3702.709
69,3723.4204
70,3734.7686
71,3735.5842
72,3745.5034
73,3757.2424
74,3763.7734
75,3764.6042
76,3789.4927
77,3809.1829
78,3823.1914
79,3825.993
80,3845.6313
81,3862.384
82,3874.1672
83,3869.7397
84,3873.6982
85,3880.4658
86,3882.1208
87,3866.5244
88,3859.521
89,3860.76
90,3852.9907
91,3839.5557
92,3851.057
93,3849.7573
94,3850.3208
95,3834.8967
96,3839.3374
97,3842.727
98,3838.9978
99,3831.9082
100,3836.5847
101,3838.2122
102,3833.4905
103,3827.1887
104,3832.002
105,3830.3435
106,3822.2974
107,3812.3071
108,3811.9922
109,3801.6223
110,3789.25
111,3770.257
112,3770.0762
113,3752.304
114,3735.7046
115,3722.318
116,3709.6626
117,3700.7856
118,3689.8118
119,3673.2742
120,3665.0183
121,3648.4822
122,3635.7344
123,3619.8953
124,3613.457
125,3602.8135
126,3592.4177
127,3572.591
128,3550.4714
129,3533.7444
130,3514.12
131,3482.0498
132,3465.6377
133,3438.9438
134,3416.8193
135,3383.412
136,3359.5757
137,3336.0044
138,3312.196
139,3280.2366
140,3250.2417
141,3233.4172
142,3215.8662
143,3190.4927
144,3171.5261
145,3163.6533
146,3154.228
147,3141.53
148,3129.8547
149,3129.188
150,3123.0786
151,3109.3633
152,3111.2415
153,3112.2083
154,3116.5234
155,3113.0095
156,3119.6094
157,3133.1238
