,0
0,58491.266
1,58467.523
2,58433.883
3,58428.938
4,58495.227
5,58489.29
6,58385.406
7,58394.31
8,58363.64
9,58273.605
10,58126.188
11,58108.383
12,58139.05
13,58078.7
14,58111.35
15,58092.55
16,58101.453
17,58032.2
18,58091.562
19,58103.434
20,58189.508
21,58137.07
22,58112.336
23,58214.242
24,58219.19
25,58157.85
26,58127.18
27,58155.87
28,58260.742
29,58175.656
30,58146.97
31,58227.105
32,58222.156
33,58087.6
34,58114.316
35,58235.023
36,58221.17
37,58148.945
38,58115.305
39,58165.766
40,58238.977
41,58106.402
42,58110.36
43,58166.754
44,58192.477
45,58087.6
46,58039.125
47,58069.797
48,58104.42
49,57982.73
50,57931.28
51,57997.57
52,57985.7
53,57920.4
54,57872.91
55,57930.297
56,58038.133
57,57912.484
58,57834.324
59,57879.836
60,57911.496
61,57823.44
62,57878.848
63,57942.164
64,57913.477
65,57835.312
66,57895.664
67,57997.57
68,57957.996
69,57885.773
70,57894.68
71,57992.625
72,57960.965
73,57855.1
74,57860.047
75,57969.867
76,57962.945
77,57888.742
78,57881.812
79,58006.477
80,57903.582
81,57886.76
82,57954.04
83,58070.785
84,58079.688
85,58071.773
86,58207.32
87,58267.67
88,58220.18
89,58252.83
90,58355.727
91,58379.47
92,58297.35
93,58245.906
94,58270.64
95,58257.773
96,58150.92
97,58115.305
98,58157.85
99,58149.938
100,58015.383
101,57965.914
102,58087.6
103,58059.902
104,58018.348
105,58053.965
106,58195.445
107,58108.383
108,58023.297
109,58163.785
110,58122.234
111,58088.594
112,58203.36
113,58290.426
114,58270.64
115,58270.64
116,58423.992
117,58566.46
118,58467.523
119,58399.258
120,58475.438
121,58602.08
122,58572.4
123,58519.96
124,58572.4
125,58692.11
126,58640.664
127,58513.03
128,58556.566
129,58601.086
130,58528.863
131,58443.777
132,58432.895
133,58476.43
134,58402.227
135,58228.094
136,58194.457
137,58250.85
138,58161.805
139,58039.125
140,58097.5
141,58068.805
142,58112.336
143,58028.242
144,58022.305
145,58078.7
146,58201.383
147,58066.83
148,58009.445
149,58063.86
150,58087.6
151,57949.094
152,57977.78
153,58009.445
154,58065.836
155,57908.527
156,57967.89
157,58031.21
