,0
0,0.32178465
1,0.32072347
2,0.33123764
3,0.32958177
4,0.32877886
5,0.3310067
6,0.33465263
7,0.3308744
8,0.33710676
9,0.33275422
10,0.335105
11,0.33453077
12,0.33585036
13,0.33321676
14,0.3343495
15,0.3309423
16,0.32781997
17,0.32202813
18,0.32037467
19,0.318548
20,0.31776652
21,0.3206655
22,0.31787166
23,0.32420024
24,0.32457012
25,0.32194233
26,0.3237367
27,0.32318422
28,0.32336095
29,0.32784042
30,0.32220373
31,0.32431555
32,0.32156235
33,0.31623948
34,0.31456807
35,0.31398743
36,0.31498188
37,0.31816068
38,0.31456107
39,0.31525025
40,0.31216225
41,0.31136706
42,0.31446254
43,0.31242782
44,0.31412783
45,0.3128509
46,0.31577805
47,0.3129172
48,0.3118932
49,0.31533816
50,0.31313732
51,0.31436986
52,0.31022692
53,0.31454703
54,0.31579176
55,0.3121043
56,0.31193513
57,0.31371698
58,0.31127495
59,0.3125221
60,0.30480543
61,0.30428922
62,0.30849174
63,0.30626282
64,0.3032081
65,0.3035402
66,0.30630907
67,0.30962524
68,0.3052549
69,0.3098077
70,0.30678406
71,0.302783
72,0.30600858
73,0.30682388
74,0.30991733
75,0.3087628
76,0.30951288
77,0.30351165
78,0.3006243
79,0.30572328
80,0.3035357
81,0.30741048
82,0.30576187
83,0.30629316
84,0.30927968
85,0.3033305
86,0.30470905
87,0.30623877
88,0.30313367
89,0.3083089
90,0.30485973
91,0.31226352
92,0.31135356
93,0.3132005
94,0.31348675
95,0.3118611
96,0.31793308
97,0.3107899
98,0.31157058
99,0.31423244
100,0.31719467
101,0.31213844
102,0.31035113
103,0.31417778
104,0.31618267
105,0.3152775
106,0.3163857
107,0.31670186
108,0.31828138
109,0.31462175
110,0.31155235
111,0.31255397
112,0.3106313
113,0.3102895
114,0.3061653
115,0.3117294
116,0.31393373
117,0.3143787
118,0.31140032
119,0.31426024
120,0.31338224
121,0.3155346
122,0.31465977
123,0.31616414
124,0.31334022
125,0.3109271
126,0.30889013
