,0
0,131.11977
1,131.72896
2,132.7416
3,132.4705
4,135.64072
5,136.97118
6,135.90228
7,132.77933
8,131.87067
9,130.81885
10,131.86899
11,133.44336
12,137.0028
13,139.18803
14,137.27945
15,133.42328
16,131.68336
17,129.40292
18,131.98749
19,133.7168
20,134.62051
21,135.7588
22,136.667
23,134.83421
24,132.80295
25,131.37337
26,133.66533
27,134.32848
28,133.3794
29,135.00652
30,135.95155
31,135.10567
32,133.15253
33,132.71518
34,134.09727
35,134.20845
36,132.94832
37,136.87918
38,139.08868
39,136.00558
40,134.3088
41,133.78206
42,133.72621
43,133.51508
