,0
0,229.18622
1,228.65735
2,227.6832
3,226.19371
4,225.53922
5,224.83755
6,224.43568
7,225.04948
8,226.36519
9,229.13275
10,230.47519
11,234.04079
12,237.60698
13,240.43576
14,240.85617
15,239.70117
16,237.83604
17,233.9747
18,228.17316
19,224.9671
20,224.13423
21,225.91449
22,227.81126
23,230.11996
24,229.34119
25,227.45311
26,224.7547
27,222.11737
28,221.09523
29,221.84773
30,222.33421
31,223.83746
32,225.27815
33,227.5769
34,230.10303
35,235.44473
36,239.1384
37,241.0223
38,242.569
39,242.18134
40,239.61897
41,235.88649
42,230.2462
43,225.64055
44,224.4828
45,225.9805
46,226.76434
47,226.85239
48,225.86371
49,222.69551
50,219.85681
51,219.24638
52,220.25877
53,220.86874
54,221.43213
55,220.95737
56,221.9516
57,223.98518
58,226.48317
59,231.13895
60,236.66808
61,239.79552
62,241.1515
63,241.05418
64,239.22876
65,235.55713
66,231.81439
67,228.18568
68,226.13654
69,225.94019
70,225.4442
71,226.18333
72,225.34467
73,222.48788
74,219.05899
75,219.61572
76,221.19707
77,223.49756
78,223.13892
79,221.94221
80,222.36038
81,223.78394
82,226.89075
83,231.94348
84,236.78693
85,241.09293
86,243.17383
87,243.0047
88,239.2916
89,234.29675
90,228.93454
91,224.97813
92,223.41196
93,225.01482
94,224.78658
95,225.39116
96,223.48596
