,0
0,-0.010312166
1,-0.0058109714
2,-0.0063861087
3,-0.008454245
4,-0.00962325
5,-0.009839013
6,-0.008969717
7,-0.009738416
8,-0.008772686
9,-0.009079333
10,-0.008638093
11,-0.0094040185
12,-0.00950184
13,-0.015738852
14,-0.015698614
15,-0.015088788
16,-0.012636303
17,-0.010609794
18,-0.008319652
19,-0.008704002
20,-0.010269152
21,-0.0096079875
22,-0.0109171355
23,-0.011095435
24,-0.011173137
25,-0.009259714
26,-0.00887467
27,-0.008448
28,-0.009308971
29,-0.009539997
30,-0.011766313
31,-0.00867417
32,-0.008248888
33,-0.008281495
34,-0.0070264605
35,-0.00637154
36,-0.008930172
37,-0.010769362
38,-0.01139237
39,-0.010053389
40,-0.009802244
41,-0.008896871
42,-0.010681253
43,-0.010699291
44,-0.016663652
45,-0.021690032
46,-0.016153036
47,-0.0070930626
48,-0.006545677
49,-0.009333253
50,-0.00957538
51,-0.0102081
52,-0.009982625
53,-0.009576768
54,-0.0076480806
55,-0.0072658123
56,-0.007677219
57,-0.00712567
58,-0.0067101005
59,-0.008223912
60,-0.008903114
61,-0.007728558
62,-0.008672088
63,-0.008061569
64,-0.008547904
65,-0.01226791
66,-0.0076647312
67,-0.0056978865
68,-0.0068953377
69,-0.009914635
70,-0.019259747
71,-0.024856407
72,-0.017709166
