,0
0,9.1682734e-05
1,9.205479e-05
2,9.50301e-05
3,9.7314034e-05
4,9.817499e-05
5,0.00010064479
6,9.9269484e-05
7,9.368284e-05
8,8.871769e-05
9,8.87732e-05
10,9.0939175e-05
11,9.401752e-05
12,9.576434e-05
13,9.7839125e-05
14,9.610032e-05
15,9.288153e-05
16,8.442334e-05
17,8.6547305e-05
18,9.022294e-05
19,9.193279e-05
20,9.198924e-05
21,9.470407e-05
22,9.486349e-05
23,9.002765e-05
24,8.3574e-05
25,8.500566e-05
26,8.756569e-05
27,8.8737055e-05
28,9.0587375e-05
29,9.531153e-05
30,9.691694e-05
31,9.259832e-05
32,8.490927e-05
33,8.641741e-05
34,9.1592025e-05
35,8.9446e-05
36,9.215548e-05
37,9.718968e-05
38,9.888258e-05
