,0
0,0.02518392
1,0.022699304
2,0.022430697
3,0.030746493
4,0.030264404
5,0.0271664
6,0.025430478
7,0.034336608
8,0.024259832
9,0.022619123
10,0.02745806
11,0.027893044
12,0.02718845
13,0.023961157
14,0.021034542
15,0.02701506
16,0.02599776
17,0.025899537
18,0.020112457
19,0.021618862
20,0.028153632
21,0.02845331
22,0.026125047
23,0.034122124
24,0.03350974
25,0.022765454
26,0.020090409
27,0.021195907
28,0.022536937
29,0.045734372
30,0.027504165
31,0.03239923
32,0.029713158
33,0.025532708
34,0.019788725
35,0.02718845
36,0.017837316
37,0.0402159
38,0.022824587
