,0
0,0.023286633
1,0.019259509
2,0.02147096
3,0.024829153
4,0.024665091
5,0.02515474
6,0.030483367
7,0.026857093
8,0.018653154
9,0.01754616
10,0.020250645
11,0.019921675
12,0.03574434
13,0.023405029
14,0.027571693
15,0.02587526
16,0.020359736
17,0.016942345
18,0.022287041
19,0.01686877
20,0.033505827
21,0.018981278
22,0.02398432
23,0.025317956
24,0.028764946
25,0.022158496
26,0.019015107
27,0.01946839
28,0.041627735
29,0.025388148
30,0.022697195
31,0.022782609
32,0.021973293
33,0.024169523
34,0.021174971
35,0.023211367
36,0.023914974
37,0.025232542
38,0.024382634
39,0.024137387
40,0.021552145
41,0.02253398
42,0.03492995
43,0.023376275
44,0.02376106
45,0.025700204
46,0.026731933
47,0.023447312
48,0.026226217
49,0.016100049
50,0.022303954
51,0.023347523
52,0.020123791
53,0.023349214
54,0.02893831
55,0.029929448
56,0.024537394
57,0.02393696
58,0.028641477
59,0.029714644
60,0.021430368
61,0.039373152
62,0.018144056
63,0.017132623
64,0.020739447
65,0.02021428
66,0.014676769
67,0.012702107
