,0
0,0.0002323221
1,0.00022338219
2,0.00022530985
3,0.0002292855
4,0.00022599167
5,0.00022170506
6,0.000243566
7,0.00023742339
8,0.00022864644
9,0.00022396674
10,0.00022456702
11,0.00023423604
12,0.00024550883
13,0.00024447017
14,0.00024201446
15,0.00023886154
16,0.00023580305
17,0.0002295128
18,0.00021764392
19,0.00022340786
20,0.00023828646
21,0.00024092724
22,0.00027196333
23,0.00027881115
24,0.0002868307
25,0.00028457385
26,0.00026915208
27,0.00025577852
28,0.00025536207
29,0.00024516194
30,0.00026523226
31,0.00026564338
32,0.00025479888
33,0.0002514051
34,0.00024383805
35,0.00024167844
36,0.00024707528
37,0.00023983017
38,0.00025939615
39,0.0002532257
40,0.00022757774
41,0.00022562296
42,0.0002592189
43,0.0002452645
44,0.00022894336
45,0.0002179952
46,0.0002514249
47,0.00023715793
48,0.00022228224
49,0.00021617535
50,0.00022950277
51,0.0002334549
52,0.00023935494
53,0.00023826475
54,0.0002839751
55,0.00029346038
56,0.00027653453
57,0.00026499925
58,0.0003131199
59,0.0003143868
60,0.00028163343
61,0.00026298288
62,0.00024864898
63,0.00024602405
64,0.00024567213
65,0.00022734508
66,0.00021665386
67,0.00021120349
