,0
0,33.634468
1,33.634468
2,33.634468
3,33.634468
4,33.634468
5,33.634468
6,33.634468
7,33.634468
8,33.634468
9,33.634468
10,33.634468
11,33.634468
12,33.634468
13,33.634468
14,33.634468
15,33.634468
16,33.634468
17,33.634468
18,33.634468
19,33.634468
20,33.634468
21,33.634468
22,33.634468
23,33.634468
24,33.634468
25,33.634468
26,33.634468
27,33.634468
28,33.634468
29,33.634468
30,33.634468
31,33.634468
32,33.634468
33,33.634468
34,33.634468
35,33.634468
36,33.634468
37,33.634468
38,33.634468
39,33.634468
40,33.634468
41,33.634468
42,33.634468
43,33.634468
44,33.634468
45,33.634468
46,33.634468
47,33.634468
48,33.634468
49,33.634468
50,33.634468
51,33.634468
52,33.634468
53,33.634468
54,33.634468
55,33.634468
56,33.634468
57,33.634468
58,33.634468
59,33.634468
60,33.634468
61,33.634468
62,33.634468
63,33.634468
64,33.634468
65,33.634468
66,33.634468
67,33.634468
68,33.634468
69,33.634468
70,33.634468
71,33.634468
72,33.634468
73,33.634468
74,33.634468
75,33.634468
76,33.634468
77,33.634468
78,33.634468
79,33.634468
80,33.634468
81,33.634468
82,33.634468
83,33.634468
84,33.634468
85,33.634468
86,33.634468
87,33.634468
88,33.634468
89,33.634468
90,33.634468
91,33.634468
92,33.634468
