,0
0,-95.661575
1,-91.92736
2,-88.84097
3,-91.71669
4,-87.690155
5,-87.9377
6,-85.62027
7,-80.5193
8,-79.14992
9,-78.24664
10,-80.77738
11,-108.37582
12,-90.22089
13,-120.13675
14,-109.919014
15,-111.70185
16,-85.536
17,-83.97438
18,-89.40189
19,-98.99024
20,-100.4281
21,-84.70384
22,-86.37871
23,-78.49946
24,-79.26052
25,-75.85285
26,-88.33272
27,-79.513336
28,-82.8736
29,-82.57602
30,-89.02004
31,-78.57582
32,-74.71521
33,-74.77577
34,-86.64995
35,-77.70943
36,-79.71084
37,-76.65868
38,-85.3701
39,-84.31935
40,-83.900635
41,-76.54544
42,-81.02756
43,-75.90025
44,-75.76068
45,-76.9668
46,-84.86448
47,-96.780785
48,-124.52142
49,-106.91426
50,-96.71495
51,-93.93541
52,-84.89662
53,-78.349464
54,-91.97972
55,-82.51784
56,-78.49364
57,-79.386856
58,-96.4709
59,-84.74932
60,-82.978546
61,-82.35173
62,-100.32272
63,-79.574905
64,-83.89684
