,0
0,42.025124
1,42.2595
2,42.62291
3,42.20156
4,42.71508
5,43.073227
6,43.052162
7,42.283195
8,42.586044
9,42.01985
10,42.314796
11,42.15679
12,42.757217
13,41.890816
14,41.68277
15,41.79338
16,42.040924
17,42.79145
18,41.64064
19,41.86975
20,41.72754
21,41.77231
22,44.174004
23,46.36503
24,46.30446
25,43.27864
26,42.75985
27,43.77899
28,41.82235
29,42.370102
30,42.79145
31,42.417503
32,42.14099
33,43.31024
34,41.58007
35,42.038284
36,43.613083
37,42.815155
38,42.101494
39,42.48861
40,42.241066
41,43.23387
42,42.636078
43,42.3227
44,43.023193
45,43.710518
46,44.0634
47,44.297775
48,43.647316
49,42.48861
50,45.17208
51,42.555176
52,43.529884
53,43.351242
54,43.57376
55,41.997307
56,42.46115
57,42.266838
58,42.02865
59,41.85
60,42.335793
61,42.432945
62,42.934402
63,43.06604
64,41.80612
