,0
0,0.25368756
1,0.20491204
2,0.053090822
3,-0.06432316
4,-0.1399046
5,-0.1379476
6,-0.15403914
7,-0.18487582
8,-0.23846582
9,-0.30042657
10,-0.3632277
11,-0.40062678
12,-0.37932566
13,-0.31969607
14,-0.2585287
15,-0.21397658
16,-0.19990492
17,-0.16421814
18,-0.21890242
19,-0.22344397
20,-0.2190675
21,-0.15896295
22,-0.122036524
23,-0.08300824
24,-0.09066142
25,-0.09709004
26,-0.15256183
27,-0.1965735
28,-0.2067706
29,-0.113908514
30,-0.047216397
31,0.032047022
32,0.08378939
33,0.14861931
34,0.14600255
35,0.08423963
36,0.03110974
37,0.06621705
38,0.18611641
39,0.21950549
40,0.21631986
41,0.18746804
42,0.094112754
43,-0.018053945
44,-0.124711744
45,-0.20532714
46,-0.24779129
47,-0.27066705
48,-0.2933419
49,-0.30442575
50,-0.3355225
51,-0.40585482
52,-0.4576988
53,-0.4640756
54,-0.4031199
55,-0.40123332
56,-0.44232026
57,-0.48351777
58,-0.50643086
59,-0.58625716
60,-0.62941056
61,-0.62899435
62,-0.5570294
63,-0.55404365
64,-0.5628937
