,0
0,1.6031735e-06
1,1.6010243e-06
2,1.6167462e-06
3,1.6169423e-06
4,1.6463633e-06
5,1.6850558e-06
6,1.7449134e-06
7,1.7108581e-06
8,1.7163493e-06
9,1.7351451e-06
10,1.7396407e-06
11,1.8103113e-06
12,1.8444273e-06
13,1.902689e-06
14,1.9215547e-06
15,1.9588165e-06
16,2.016148e-06
17,1.9841436e-06
18,1.9290394e-06
19,1.9551194e-06
20,1.986234e-06
21,1.937968e-06
22,2.0201567e-06
23,2.0522118e-06
24,2.0455532e-06
25,1.9590939e-06
26,1.960401e-06
27,1.9346394e-06
28,1.9705765e-06
29,1.9089296e-06
30,1.8961209e-06
31,1.8851431e-06
32,1.8181335e-06
33,1.770233e-06
34,1.7918553e-06
35,1.8900702e-06
36,1.9884596e-06
37,1.9872164e-06
38,2.0265416e-06
39,2.0044924e-06
40,2.0403666e-06
41,2.0864209e-06
42,2.145116e-06
43,2.2457793e-06
44,2.210367e-06
45,2.2633135e-06
46,2.2906274e-06
47,2.2371312e-06
48,2.1912176e-06
49,2.1901e-06
50,2.252625e-06
51,2.3473438e-06
52,2.3913528e-06
53,2.3728956e-06
54,2.3765274e-06
55,2.3174623e-06
56,2.2834556e-06
57,2.319891e-06
58,2.2984034e-06
59,2.365843e-06
60,2.3834375e-06
61,2.3590517e-06
62,2.397362e-06
63,2.3610198e-06
64,2.2942445e-06
65,2.28735e-06
66,2.2662043e-06
67,2.3377004e-06
68,2.2979032e-06
69,2.2136633e-06
70,2.1942303e-06
71,2.1852377e-06
72,2.1933922e-06
73,2.2227011e-06
74,2.2093934e-06
75,2.2082584e-06
76,2.2625397e-06
77,2.2581455e-06
78,2.2188146e-06
79,2.3535981e-06
80,2.2269676e-06
81,2.25225e-06
82,2.119498e-06
83,2.0381644e-06
84,2.007329e-06
85,1.9153895e-06
86,1.9248414e-06
87,1.9997267e-06
88,2.0212383e-06
89,1.9664303e-06
90,1.9562208e-06
91,2.0935727e-06
92,1.9984616e-06
93,1.9846027e-06
94,2.0479229e-06
95,2.0337811e-06
96,2.0972925e-06
97,2.1334795e-06
98,2.1038788e-06
99,2.149588e-06
100,2.17171e-06
101,2.133306e-06
102,2.0775212e-06
103,2.2745626e-06
104,2.2307427e-06
105,2.1730177e-06
106,2.1565143e-06
107,2.1674728e-06
108,2.1704805e-06
109,2.1323808e-06
110,2.1038577e-06
111,2.0936463e-06
112,1.9726474e-06
113,1.9630133e-06
114,1.8964691e-06
115,1.8719019e-06
116,1.8523315e-06
117,1.8298282e-06
118,1.8405648e-06
119,1.9794854e-06
120,1.998466e-06
121,1.9454942e-06
122,2.0551017e-06
123,2.2004015e-06
124,2.3362004e-06
125,2.3999382e-06
126,2.4495985e-06
