,0
0,0.0022742297
1,0.0024807802
2,0.0012979511
3,0.0011800975
4,0.0022258952
5,0.0027412958
6,0.0013271079
7,0.002566355
8,0.001823498
9,0.0018169754
10,0.0015474284
11,0.002168139
12,0.0017818534
13,0.0019338813
14,0.0017099371
15,0.0023818812
16,0.00220839
17,0.002045268
18,0.0014890033
19,0.0018375468
20,0.0020325014
21,0.0033568218
22,0.0025867035
23,0.0016739231
24,0.0015360556
25,0.002194397
26,0.0015356096
27,0.0016033448
28,0.0017937837
29,0.002259512
30,0.0024098672
31,0.0019742993
32,0.002003958
33,0.0017695887
34,0.002350606
35,0.0016592611
36,0.002210787
37,0.0017862576
38,0.00232301
39,0.0023918045
40,0.001680613
41,0.002024362
42,0.0017024667
43,0.0020701878
44,0.0018358743
45,0.0018153586
46,0.0013537002
