,0
0,0.0002470619
1,0.00024646014
2,0.00024502448
3,0.00024473888
4,0.00024454936
5,0.00024332256
6,0.00024042919
7,0.00023602338
8,0.00023257056
9,0.00023071206
10,0.00023175003
11,0.00023232661
12,0.00023102033
13,0.00022853307
14,0.00022595518
15,0.0002243401
16,0.00022289164
17,0.00022175028
18,0.00022230565
19,0.00022308054
20,0.0002235347
21,0.00022342411
22,0.00023175417
23,0.0002355844
24,0.00023956905
25,0.00024562402
26,0.00025061655
27,0.00025349087
28,0.0002543731
29,0.0002506648
30,0.00024608374
31,0.00024130964
32,0.00023698279
33,0.0002331831
34,0.00023403206
35,0.00023302982
36,0.00023191464
37,0.0002308405
38,0.00022940814
39,0.00022868396
40,0.00022755796
41,0.00022703342
42,0.00022728195
43,0.00022751497
44,0.00022663936
45,0.00022448742
46,0.00022745898
47,0.00022541992
48,0.0002241215
49,0.00022334879
50,0.00022483243
51,0.00022728808
52,0.00022970278
53,0.00023341282
54,0.00023525409
55,0.00023545069
56,0.00023246778
57,0.00023011383
58,0.00023129971
59,0.000232646
60,0.00023348298
61,0.00023115297
62,0.0002281965
63,0.00022595716
64,0.00022353115
65,0.00022200776
66,0.00022194636
67,0.00022251025
68,0.00022388759
69,0.00022442393
70,0.0002301385
71,0.00023014416
72,0.00022837674
73,0.00022612199
74,0.00022548015
75,0.0002254888
76,0.00022805505
77,0.00023081333
78,0.00023385746
79,0.00023593823
80,0.00023635813
81,0.00023451081
82,0.00023521256
83,0.00023612598
84,0.00023478283
85,0.00023260707
86,0.00023089709
87,0.00022942651
88,0.00022966009
89,0.00023088115
90,0.00023139872
91,0.00023292139
92,0.00023359453
93,0.00023379675
94,0.00023200034
95,0.00023160582
96,0.00023132087
97,0.0002323559
98,0.00023421003
99,0.0002364133
100,0.00023742663
101,0.00023679958
102,0.00023632658
103,0.00023698442
104,0.00023888421
105,0.00023881579
