,0
0,0.004932862
1,0.005165315
2,0.00592988
3,0.005791566
4,0.0057399655
5,0.005543381
6,0.006373139
7,0.006531338
8,0.005670746
9,0.0054800767
10,0.0058770212
11,0.0073331557
12,0.0056396597
13,0.0060951267
14,0.0065213954
15,0.0062060044
16,0.006471809
17,0.006529702
18,0.006939232
19,0.006342053
20,0.006450917
21,0.006188888
22,0.0049933977
23,0.0050230995
24,0.0047134976
25,0.0052072243
26,0.0055670417
27,0.0057220943
28,0.006152516
29,0.0063581625
30,0.0068839816
31,0.006269561
32,0.005589947
33,0.0055432552
34,0.006045037
35,0.005807801
36,0.0060397508
37,0.005495808
38,0.006369615
39,0.00630631
40,0.006841191
41,0.0066965846
42,0.007008955
43,0.0059599592
44,0.006228029
45,0.0055688038
46,0.004871319
47,0.0051334733
48,0.0070994445
49,0.0054229386
50,0.006532093
51,0.0067071565
52,0.006169255
53,0.007084216
54,0.006372887
55,0.0063025346
56,0.0062307976
57,0.006722133
58,0.0063971775
59,0.0066043334
60,0.006731824
61,0.006917333
62,0.006007658
63,0.0064809965
64,0.006928031
65,0.0071899337
66,0.0069430075
67,0.007104982
68,0.0054741614
69,0.005359508
70,0.0055379695
71,0.0063567776
72,0.004830542
73,0.0058577657
74,0.005638401
75,0.005783637
76,0.005943598
77,0.006186371
78,0.007311509
79,0.007018268
80,0.0062998915
81,0.0065548727
82,0.006592629
83,0.0062913336
84,0.0066128913
85,0.0068617053
86,0.0064770947
87,0.007048725
88,0.006564563
89,0.007566112
90,0.0072056656
91,0.0073301354
92,0.0067069046
93,0.006042268
94,0.0055301664
95,0.0044831843
96,0.0050833835
97,0.0059138965
98,0.005386818
99,0.006223498
100,0.0071382076
101,0.006456203
102,0.006275476
103,0.006832004
104,0.0062032356
105,0.006210032
106,0.005699818
107,0.0059671327
108,0.0058103185
109,0.005990919
110,0.006431032
111,0.0066969623
112,0.006817279
113,0.0066078575
114,0.006734215
115,0.007003921
116,0.005935921
117,0.00536492
118,0.00549455
119,0.0051756348
120,0.006177058
121,0.006634916
122,0.005833224
123,0.0062708193
124,0.006604711
125,0.006380816
126,0.00747512
127,0.0064090076
128,0.0059373053
129,0.005781246
130,0.0054732803
131,0.005980096
132,0.0055222376
133,0.0064593493
134,0.006239104
135,0.0066088643
136,0.0066325245
137,0.0074551087
138,0.006557012
139,0.0074284277
140,0.007175209
141,0.0053392453
142,0.003896577
143,0.004460027
144,0.006769077
145,0.0064304024
146,0.006677329
147,0.0067909756
148,0.006765553
149,0.0062201004
150,0.0065999283
151,0.0065882243
152,0.006602194
153,0.005390091
154,0.005411486
155,0.0050100107
156,0.0062895715
157,0.0061351485
158,0.0068749203
159,0.007475497
160,0.0069162007
161,0.0071666506
162,0.0067415144
163,0.0065140957
164,0.0070158774
165,0.00547177
166,0.0054479837
167,0.0041841543
168,0.0047280965
169,0.007250344
170,0.006262765
171,0.006354261
172,0.0062767346
173,0.0072056656
174,0.00619065
175,0.006570856
176,0.0065600327
177,0.0056453235
178,0.006093994
179,0.0060400027
180,0.006161578
181,0.0065117045
182,0.00640863
183,0.0065235347
184,0.005914148
185,0.0065819314
186,0.0070492285
187,0.0062778676
188,0.007096802
189,0.006222617
190,0.005440055
191,0.005547912
192,0.005075077
193,0.0054465993
194,0.0062286584
195,0.006737739
196,0.0073277443
197,0.0065679615
198,0.0074557383
199,0.007180998
200,0.0063889967
201,0.0064194533
202,0.0060866945
203,0.0065875947
204,0.006106076
205,0.00631512
206,0.006289446
207,0.006985169
208,0.0063415496
209,0.006823194
210,0.007023303
211,0.006512082
212,0.0059608403
213,0.0058604083
214,0.005482845
215,0.006103433
216,0.0050340486
217,0.005033671
218,0.0061805816
219,0.00598878
220,0.00681816
221,0.007685926
222,0.006388493
223,0.0070589194
224,0.0063779214
225,0.007172566
