,0
0,1.0964428e-05
1,1.0849989e-05
2,1.0805977e-05
3,1.0999254e-05
4,1.1403891e-05
5,1.1656065e-05
6,1.1668436e-05
7,1.1359425e-05
8,1.174205e-05
9,1.2006415e-05
10,1.2061709e-05
11,1.29789505e-05
12,1.3486231e-05
13,1.4459548e-05
14,1.4643577e-05
15,1.4484034e-05
16,1.4561068e-05
17,1.4496887e-05
18,1.47278415e-05
19,1.4297045e-05
20,1.3402681e-05
21,1.2395707e-05
22,1.1907234e-05
23,1.1739158e-05
24,1.1638758e-05
25,1.188417e-05
26,1.2165179e-05
27,1.2473096e-05
28,1.2618946e-05
29,1.2865595e-05
30,1.2837078e-05
31,1.24868475e-05
32,1.2073289e-05
33,1.204343e-05
34,1.2347591e-05
35,1.2603478e-05
36,1.3003909e-05
37,1.3528495e-05
38,1.37673715e-05
39,1.347133e-05
40,1.3509677e-05
41,1.35156415e-05
42,1.3493539e-05
43,1.309113e-05
44,1.2579583e-05
45,1.1716462e-05
46,1.1282842e-05
47,1.1147506e-05
48,1.0913025e-05
49,1.1111684e-05
50,1.1195816e-05
51,1.1565348e-05
52,1.21322555e-05
53,1.2651066e-05
54,1.2710512e-05
55,1.1703607e-05
56,1.19627275e-05
57,1.2077494e-05
58,1.2011981e-05
59,1.2749056e-05
60,1.3153049e-05
61,1.3826751e-05
62,1.4358107e-05
63,1.4029778e-05
64,1.42972885e-05
65,1.4333126e-05
66,1.4384584e-05
67,1.3516119e-05
68,1.24454045e-05
69,1.1560513e-05
70,1.0889019e-05
71,1.044814e-05
72,1.03321345e-05
73,1.030595e-05
74,1.0676263e-05
75,1.1012589e-05
76,1.129938e-05
77,1.1772703e-05
78,1.2017554e-05
79,1.1986804e-05
80,1.2002623e-05
81,1.2184322e-05
82,1.2065999e-05
83,1.2746518e-05
84,1.3188204e-05
85,1.3992947e-05
86,1.4387771e-05
87,1.4240121e-05
88,1.4142941e-05
89,1.3948159e-05
90,1.375303e-05
91,1.3076777e-05
92,1.2458782e-05
93,1.1328612e-05
94,1.08360855e-05
95,1.054678e-05
96,1.0356973e-05
97,1.004351e-05
98,1.0155313e-05
99,1.056794e-05
100,1.0976223e-05
101,1.1312515e-05
102,1.1818974e-05
103,1.18613425e-05
104,1.1927464e-05
105,1.19580245e-05
106,1.18422095e-05
107,1.2263007e-05
108,1.2622528e-05
109,1.3611391e-05
110,1.4484757e-05
111,1.3950923e-05
112,1.3494475e-05
113,1.37406505e-05
114,1.3009902e-05
115,1.2527781e-05
116,1.1696097e-05
117,1.1107483e-05
118,1.0588221e-05
119,1.0405115e-05
120,1.017705e-05
121,1.0145288e-05
122,1.0267146e-05
123,1.0659389e-05
124,1.0988939e-05
125,1.1008255e-05
126,1.1557164e-05
127,1.146519e-05
128,1.1370832e-05
129,1.1554169e-05
130,1.1592028e-05
131,1.1721085e-05
132,1.243374e-05
133,1.34136235e-05
134,1.3744483e-05
135,1.3821658e-05
136,1.4455577e-05
137,1.4156442e-05
138,1.3627262e-05
139,1.34705415e-05
140,1.2727881e-05
141,1.1502011e-05
142,1.0941538e-05
143,1.0607649e-05
144,1.0472596e-05
145,1.0480376e-05
146,1.0875582e-05
147,1.1134793e-05
148,1.1506547e-05
149,1.1884562e-05
150,1.2258615e-05
151,1.22285455e-05
152,1.218935e-05
153,1.2029743e-05
154,1.1895424e-05
155,1.213895e-05
156,1.2727083e-05
157,1.3944011e-05
158,1.4524603e-05
159,1.4667742e-05
160,1.502772e-05
161,1.5211319e-05
162,1.503546e-05
163,1.3922323e-05
164,1.3469931e-05
165,1.2824941e-05
166,1.2313245e-05
167,1.1942559e-05
168,1.183731e-05
169,1.2022497e-05
170,1.2212216e-05
171,1.21989015e-05
172,1.2370213e-05
173,1.2927017e-05
174,1.2826248e-05
175,1.2912803e-05
176,1.274486e-05
177,1.256679e-05
178,1.2736298e-05
179,1.2991329e-05
180,1.3704892e-05
181,1.403196e-05
182,1.4243866e-05
183,1.4304865e-05
184,1.4228217e-05
185,1.4251921e-05
186,1.4493086e-05
187,1.40034535e-05
188,1.31214965e-05
189,1.1954857e-05
190,1.1170201e-05
191,1.0767462e-05
192,1.0622141e-05
193,1.0567319e-05
194,1.0657863e-05
195,1.0999019e-05
196,1.1533642e-05
197,1.1735806e-05
198,1.20689465e-05
199,1.1683062e-05
200,1.1646035e-05
201,1.1920588e-05
202,1.20374425e-05
203,1.2518475e-05
204,1.3375857e-05
205,1.3781463e-05
206,1.4210198e-05
207,1.3894524e-05
208,1.3902519e-05
209,1.3968065e-05
210,1.36244325e-05
211,1.2929174e-05
212,1.22058145e-05
213,1.1452729e-05
214,1.0788771e-05
215,1.0320153e-05
216,1.0230576e-05
217,1.0039212e-05
218,1.00869365e-05
219,1.05224135e-05
220,1.0984784e-05
221,1.1508424e-05
222,1.1482301e-05
223,1.1741211e-05
224,1.170272e-05
225,1.1952146e-05
