,0
0,25.5475
1,22.93953
2,24.686264
3,24.343323
4,23.543198
5,22.638412
6,23.2388
7,24.015656
8,24.430695
9,23.859772
10,24.882935
11,25.638748
12,23.9272
13,22.30806
14,20.481064
15,22.580032
16,22.7538
17,21.746918
18,21.084915
19,21.725204
20,20.739243
21,19.983337
22,19.673569
23,19.682938
24,21.661758
25,26.309067
26,28.743256
27,27.646957
28,24.051224
29,24.057678
30,25.158005
31,24.837296
32,24.45401
33,25.1875
34,24.013672
35,24.912933
36,24.031113
37,22.694748
38,20.555847
39,20.24347
40,24.458069
41,21.87384
42,19.95552
43,21.999847
44,21.666565
45,22.415787
46,22.073929
47,24.58702
48,23.077362
49,21.853928
50,23.011932
51,22.3833
52,22.21727
53,21.557526
54,21.874146
55,22.247437
56,22.47403
57,21.831009
58,21.842514
59,22.493195
60,22.380615
61,22.145721
