,0
0,0.00020629188
1,0.00020522231
2,0.00020446737
3,0.00020436745
4,0.00020559557
5,0.00020653204
6,0.00020715829
7,0.00020904155
8,0.00021110408
9,0.00021220937
10,0.0002133513
11,0.000214824
12,0.00021668737
13,0.00021915013
14,0.0002206224
15,0.00022207884
16,0.0002225346
17,0.0002229255
18,0.0002239224
19,0.00022453807
20,0.00022689698
21,0.00022786972
22,0.00022609097
23,0.00022377033
24,0.00022235131
25,0.00022131989
26,0.00022033296
27,0.00021952155
28,0.00021831982
29,0.00021820609
30,0.00021843563
31,0.00021932232
32,0.0002205642
33,0.00022206521
34,0.00022378603
35,0.00022585942
36,0.00022733612
37,0.00022954037
38,0.00023200149
39,0.000233729
40,0.00023428941
41,0.00023490304
42,0.00023346391
43,0.00023098754
44,0.00023109236
45,0.00022935861
46,0.00022654753
47,0.00022316282
48,0.00022046229
49,0.00021766729
50,0.00021506581
51,0.00021253097
52,0.00021029846
53,0.00020938006
54,0.00020985736
55,0.00021085862
56,0.00021182188
57,0.00021244556
58,0.00021470603
59,0.00021607814
60,0.00021686316
61,0.000218384
62,0.00022008784
63,0.00022170284
64,0.00022066051
65,0.00021845642
66,0.00021728437
67,0.00021493359
68,0.00021515386
69,0.00021502962
70,0.00021141052
71,0.0002089383
72,0.00020723318
73,0.00020623604
74,0.00020696841
75,0.00020788796
76,0.00020893167
77,0.00021005697
78,0.00021104036
79,0.00021117585
80,0.00021265908
81,0.00021460748
82,0.00021533547
83,0.00021597608
84,0.00021686668
85,0.00021955305
86,0.00022256646
87,0.00022490711
88,0.00022470026
89,0.00022208533
90,0.00022226573
91,0.00021700039
92,0.0002185912
93,0.00021805271
94,0.0002163172
95,0.00021447967
96,0.00021393747
97,0.00021342069
98,0.00021275682
99,0.00021266946
100,0.00021350043
101,0.0002145754
102,0.0002153765
103,0.00021875814
104,0.00021884292
105,0.00021831408
106,0.00021871767
107,0.00022007282
108,0.00022066533
109,0.00022097178
110,0.00022172126
111,0.0002221135
112,0.00022175591
113,0.00022234801
114,0.00022293357
115,0.00022486158
116,0.00022428435
117,0.00022092591
118,0.00021714592
119,0.00021503575
120,0.00021418849
121,0.00021484602
122,0.00021581376
123,0.0002167615
124,0.00021705664
125,0.00021788961
126,0.00021831383
127,0.00021803583
128,0.00022044202
129,0.00022342608
130,0.00022548556
131,0.00022741008
132,0.00022793906
133,0.00022859841
134,0.0002319391
135,0.00023468105
136,0.00023178369
137,0.00022987921
138,0.00023084207
139,0.00023211255
140,0.00023045938
141,0.00022736158
142,0.00022337328
143,0.00022077604
144,0.00021927302
145,0.00021792906
146,0.00021627285
147,0.00021494516
148,0.00021417192
149,0.00021584528
150,0.00021932919
151,0.0002082472
152,0.00021076963
153,0.00021297745
154,0.00021375115
155,0.00021339985
156,0.00021539915
157,0.00021701238
158,0.00021993088
159,0.00022326352
160,0.00022196762
161,0.00022142683
162,0.00022217113
163,0.00022482076
164,0.00022378161
165,0.00022137874
166,0.00021660754
167,0.00021161632
168,0.00020826794
169,0.00020699902
170,0.0002069951
171,0.00020620292
172,0.00020503423
173,0.00020584051
174,0.00020680059
175,0.00020811899
176,0.00020655866
177,0.00020448075
178,0.00020283328
179,0.0002023095
180,0.00020280077
181,0.00020336761
182,0.00020478963
183,0.00020610697
184,0.00020736796
185,0.00020803411
186,0.00020842832
187,0.00020646336
188,0.00020885086
189,0.00020944244
190,0.00020732831
191,0.00020402313
192,0.00020204142
193,0.00020079795
194,0.00020106224
195,0.0002013985
196,0.00020235962
197,0.00020321623
198,0.00020351971
199,0.00020059252
200,0.00020200724
201,0.00020457634
202,0.00020666976
203,0.00020765276
204,0.00020834485
205,0.00020999789
206,0.0002112532
207,0.0002128692
208,0.00021328923
209,0.00021344192
210,0.00021376598
211,0.00021416227
212,0.00021602029
213,0.00021585719
214,0.00021502205
215,0.00021469191
216,0.00021449513
217,0.00021342195
218,0.00021242692
219,0.00021187759
220,0.0002120704
221,0.00021286358
222,0.00021320261
223,0.00021256317
224,0.00021336648
225,0.00021392698
226,0.00021338624
227,0.00021246934
228,0.00021193782
229,0.00021156453
230,0.00021202785
231,0.00021320526
232,0.00021463113
233,0.00021497392
234,0.00021542957
235,0.00021646441
236,0.0002165959
237,0.00021650178
238,0.00021501187
239,0.00021342348
240,0.00021241367
241,0.00021055153
242,0.00020857077
243,0.00020681863
244,0.00020631892
245,0.00020738854
246,0.00020955836
247,0.00021158064
248,0.00021203494
249,0.00021382561
250,0.00021539401
251,0.00021615764
252,0.00021779987
253,0.00021948123
254,0.00022240933
255,0.0002248279
256,0.00022465838
257,0.0002241405
258,0.00022344742
259,0.00022044293
260,0.00021997216
261,0.00021792612
262,0.00021732048
263,0.00021689883
264,0.00021741677
265,0.00021743936
266,0.0002172323
267,0.00021638244
268,0.00021494289
269,0.00021419817
270,0.0002142334
271,0.00021531509
272,0.00021588207
273,0.00021509352
274,0.00021402728
275,0.00021293593
276,0.00021160302
277,0.00021158658
278,0.00021262858
279,0.00021334531
280,0.00021206279
281,0.00021040172
282,0.00020929695
