,0
0,-2.683059e-06
1,-2.745237e-06
2,-2.8239785e-06
3,-2.8881927e-06
4,-2.9915993e-06
5,-3.0337535e-06
6,-3.0158053e-06
7,-2.9639405e-06
8,-2.8776199e-06
9,-2.8882234e-06
10,-2.9109592e-06
11,-2.9078694e-06
12,-2.9672021e-06
13,-3.043725e-06
14,-3.1572688e-06
15,-3.3615672e-06
16,-3.4750915e-06
17,-3.5253727e-06
18,-3.5425417e-06
19,-3.6110248e-06
20,-3.6475988e-06
21,-3.7108446e-06
22,-3.818717e-06
23,-3.9446318e-06
24,-4.0622963e-06
25,-4.2068373e-06
26,-4.3641976e-06
27,-4.422841e-06
28,-4.433578e-06
29,-4.2880665e-06
30,-4.1197263e-06
31,-4.0503473e-06
32,-3.9344814e-06
33,-3.834415e-06
34,-3.7922816e-06
35,-3.881356e-06
36,-3.922721e-06
37,-3.9881306e-06
38,-4.1179496e-06
39,-4.234984e-06
40,-4.278644e-06
41,-4.21e-06
42,-4.059819e-06
43,-3.991218e-06
44,-3.8205417e-06
45,-3.8102023e-06
46,-3.7170762e-06
47,-3.736605e-06
48,-3.764217e-06
49,-3.77412e-06
50,-3.738354e-06
51,-3.785638e-06
52,-3.7382677e-06
53,-3.635711e-06
54,-3.4859252e-06
55,-3.4400741e-06
56,-3.3004956e-06
57,-3.2437367e-06
58,-3.2179203e-06
59,-3.2560065e-06
60,-3.219421e-06
61,-3.2122157e-06
62,-3.1683105e-06
63,-3.1629218e-06
64,-3.121595e-06
65,-3.084359e-06
66,-3.014549e-06
67,-3.0512495e-06
68,-2.9605637e-06
69,-2.9813173e-06
70,-3.0266822e-06
71,-3.0452877e-06
72,-3.0732892e-06
73,-3.1329387e-06
74,-3.1821403e-06
75,-3.2465796e-06
76,-3.2874987e-06
77,-3.2757541e-06
78,-3.2271828e-06
79,-3.2356522e-06
80,-3.0471365e-06
81,-2.9502896e-06
82,-2.9549083e-06
83,-2.9739906e-06
84,-3.144595e-06
85,-3.3138997e-06
86,-3.4862555e-06
87,-3.7087427e-06
88,-3.674085e-06
89,-3.5442026e-06
90,-3.4299085e-06
91,-3.4461984e-06
92,-3.3584397e-06
93,-3.2574908e-06
94,-3.1771813e-06
