,0
0,0.006748303
1,0.0065565547
2,0.0073457593
3,0.008962968
4,0.008403187
5,0.0073693767
6,0.009283205
7,0.0061910525
8,0.0071042464
9,0.00658214
10,0.0063951714
11,0.010624037
12,0.009313569
13,0.0071489504
14,0.008495968
15,0.005795747
16,0.0057386723
17,0.005795466
18,0.00663078
19,0.006493576
20,0.010119081
21,0.0066597387
22,0.006026857
23,0.00608843
24,0.006675765
25,0.0061373515
26,0.008029531
27,0.0072153034
28,0.007462158
29,0.0065579605
30,0.0071152113
31,0.007798139
32,0.0073063974
33,0.007206306
