,0
0,0.014907373
1,0.01092969
2,0.011806805
3,0.013427362
4,0.012023814
5,0.008298896
6,0.009485985
7,0.015329566
8,0.011790027
9,0.010766864
10,0.010670324
11,0.011573842
12,0.010489895
13,0.008665254
14,0.0077996915
15,0.01199301
16,0.013947195
17,0.011530936
18,0.010379327
19,0.012940535
20,0.013355851
21,0.013210903
22,0.010733584
23,0.014926901
24,0.012621759
25,0.0135475565
26,0.0110303555
27,0.01479378
28,0.010780341
29,0.014890321
30,0.014847688
31,0.016625296
32,0.017864093
33,0.014572095
34,0.011839259
35,0.013766492
36,0.012722976
37,0.007720479
38,0.0113265775
39,0.015710225
40,0.01385368
41,0.01253182
42,0.011724291
43,0.011277345
44,0.012610758
45,0.00995576
46,0.010591936
47,0.015706925
48,0.010717081
49,0.014952205
50,0.011293023
51,0.012005661
52,0.0117212655
53,0.0107038785
54,0.012977391
55,0.012810989
56,0.0117358435
57,0.010188997
58,0.013811324
59,0.011927273
60,0.010538853
61,0.0089477245
62,0.012541447
63,0.015057271
64,0.011800753
65,0.011090865
66,0.014437323
67,0.016439367
68,0.009879848
69,0.010463215
70,0.011572467
71,0.016113166
72,0.0171223
73,0.009710145
74,0.012263652
75,0.011918472
