,0
0,4.5710964e-05
1,4.6549867e-05
2,5.2569587e-05
3,5.5009117e-05
4,5.0459555e-05
5,4.260005e-05
6,4.0534906e-05
7,4.5988847e-05
8,4.6014906e-05
9,4.775702e-05
10,5.28849e-05
11,5.435749e-05
12,4.8677957e-05
13,4.1494386e-05
14,4.1380245e-05
15,4.6309742e-05
16,4.693091e-05
17,4.6440637e-05
18,5.0280483e-05
19,5.1882103e-05
20,4.5257075e-05
21,3.9484232e-05
22,3.7988048e-05
23,4.4510038e-05
24,4.8137794e-05
25,5.0194536e-05
26,5.3718195e-05
27,5.483177e-05
28,4.9551116e-05
29,4.35238e-05
30,4.422974e-05
31,4.8276135e-05
32,5.052836e-05
33,5.1735715e-05
34,5.1679606e-05
35,5.298301e-05
36,4.759455e-05
37,4.15208e-05
38,4.2403084e-05
39,4.6829828e-05
40,4.881675e-05
41,4.8184047e-05
42,5.1176867e-05
43,5.1738993e-05
44,4.7974503e-05
45,4.227461e-05
46,4.179067e-05
47,4.5185443e-05
48,4.6955927e-05
49,4.66337e-05
50,5.1332798e-05
51,5.198534e-05
52,4.789806e-05
53,4.201972e-05
54,4.330156e-05
55,4.5556993e-05
56,4.6639194e-05
57,4.74304e-05
58,5.1977506e-05
59,5.3190062e-05
60,4.8466016e-05
61,4.459334e-05
62,4.5048557e-05
63,4.785454e-05
64,4.960667e-05
65,4.9196973e-05
66,5.3365522e-05
67,5.5205233e-05
68,5.010339e-05
69,4.458628e-05
70,4.4656343e-05
71,4.842898e-05
72,4.8256923e-05
73,4.7966594e-05
74,5.080148e-05
75,5.261961e-05
