,0
0,41.27345
1,41.03458
2,41.11739
3,41.283
4,41.448612
5,41.75754
6,42.028248
7,41.51549
8,41.869007
9,42.298954
10,41.05051
11,41.607853
12,41.518673
13,40.97726
14,41.311665
15,41.754353
16,42.400875
17,42.849934
18,41.639698
19,42.391315
20,41.19701
21,42.104687
22,41.916782
23,42.709797
24,41.139683
25,41.27026
26,41.51549
27,41.846714
28,43.646137
29,43.42957
30,41.763905
31,42.375393
32,41.611034
33,42.569668
34,40.897633
35,40.70973
36,40.789356
37,40.72247
38,40.945408
39,40.996365
40,43.321285
41,42.461384
42,42.321255
43,41.789387
44,41.64607
45,41.244785
46,43.308544
47,43.951878
48,44.334057
49,43.993282
50,43.58881
51,43.697094
52,43.0665
53,42.066463
54,43.06013
55,42.942287
56,42.146084
57,42.177937
58,42.96777
59,42.996433
60,41.060062
61,41.42632
62,42.26711
63,42.42317
64,41.359432
65,41.448612
66,41.706577
67,41.89767
68,41.50912
69,42.03143
70,41.607853
71,41.483646
72,42.18749
73,42.798977
74,42.942287
75,41.935886
76,41.19382
77,42.693874
78,41.088726
79,41.709766
80,41.133312
81,41.843525
82,41.97092
83,42.712986
84,42.12698
85,42.076023
86,42.152454
87,42.018696
88,41.470905
89,41.754353
90,41.206562
91,41.400837
92,41.3467
93,41.684284
94,41.942257
95,42.171566
96,42.515522
97,44.254436
98,41.681103
99,41.35307
100,42.700245
101,42.337177
102,42.41361
103,42.534634
104,42.139713
105,41.483646
106,40.767056
107,40.56323
108,40.7161
109,40.58234
110,40.760693
111,41.12057
112,42.318066
113,43.73213
114,41.954998
115,42.547375
116,42.101498
117,41.400837
118,41.66836
119,41.681103
120,41.59193
121,41.66836
122,42.216152
123,41.212933
124,41.833973
125,41.923145
126,41.697025
127,41.311665
128,41.97729
129,42.556927
130,42.57285
131,42.26074
132,41.73524
133,41.149235
134,42.28622
135,42.257557
136,42.13653
137,42.856304
138,42.076023
139,42.235264
140,42.232075
141,42.407238
142,42.795788
143,41.996403
144,42.43909
145,42.05373
146,41.65244
147,41.550526
148,41.19701
149,41.614223
150,41.486828
151,41.397655
152,40.980442
153,40.991768
154,40.59091
155,41.291725
156,41.839836
157,41.98436
158,43.009674
159,42.235237
160,42.64972
161,43.19783
162,41.858925
163,41.978905
164,42.36885
165,42.818787
166,42.20524
167,41.74167
168,41.908005
169,41.738937
170,42.259773
171,42.36885
172,41.766205
173,41.708946
174,41.72258
175,41.673492
176,41.768936
177,41.3599
178,41.49079
179,41.635315
180,41.74167
181,43.053307
182,41.676224
183,41.61077
184,42.45066
185,42.67154
186,42.284317
187,42.98786
188,42.856964
189,42.587006
190,42.40703
191,42.709717
192,42.837875
193,42.94423
194,42.818787
195,43.48143
196,42.32522
197,42.139793
198,42.46702
199,42.45066
200,42.614273
201,42.172516
202,42.739708
203,42.40703
204,41.089935
205,41.27809
206,41.204468
207,41.128113
208,41.302635
209,41.152657
210,41.65168
211,42.278862
212,42.29795
213,42.262505
214,43.042397
215,43.60959
216,44.01317
217,42.314316
218,41.5726
219,42.04435
220,41.83165
221,42.14525
222,42.90332
223,44.46038
224,42.66063
225,44.28859
