,0
0,1.8694885
1,1.8678951
2,1.8740457
3,1.8895301
4,1.8827128
5,1.8886824
6,1.8984869
7,1.9109027
8,1.922165
9,1.9283637
10,1.9365819
11,1.9486817
12,1.9633173
13,1.9806613
14,2.0014937
15,2.0189378
16,2.1611383
17,2.1629174
18,2.1714492
19,2.1867359
20,2.196425
21,2.1917298
22,2.166588
23,2.1251965
24,2.08052
25,2.0359774
26,1.9987885
27,1.9589593
28,1.9347196
29,1.9024687
30,1.8649665
31,1.8247424
32,1.7816035
33,1.7291453
34,1.671079
35,1.6141843
36,1.5699126
37,1.5457541
38,1.5397002
39,1.5388528
40,1.6893139
41,1.6918291
42,1.6977837
43,1.7175329
44,1.732621
45,1.7448839
46,1.7524495
47,1.7612923
48,1.767354
49,1.7717928
50,1.7685542
51,1.7594689
52,1.7326105
53,1.7103039
54,1.6911728
55,1.6727139
56,1.6517106
57,1.6271777
58,1.6038848
59,1.5843788
60,1.571163
61,1.5648909
62,1.5725656
63,1.5867059
64,1.6121653
65,1.6334039
66,1.6646328
67,1.7128345
68,1.7597542
69,1.8034225
70,1.8399799
71,1.8744267
72,1.901808
73,1.9257234
74,1.9441712
75,1.9612762
76,1.9519682
77,1.9712472
78,1.9826828
79,1.986702
80,1.9804327
81,1.9757872
82,1.974861
83,1.9778582
84,1.9848647
85,1.9954847
86,2.0033581
87,2.0079184
88,1.9892179
89,1.9972872
90,2.0136256
91,2.0350378
92,2.0516076
93,2.0669024
94,2.0810654
95,2.0890896
96,2.0874345
97,2.0903237
98,2.0904937
99,2.0818253
100,2.0700152
101,2.0474837
102,2.0309024
103,2.0123937
104,1.9996843
105,1.9884491
106,1.9847388
107,1.9885707
108,1.9982952
109,2.0122979
110,2.0236864
111,2.0304656
112,2.101647
113,2.0954442
114,2.0944784
115,2.102415
116,2.1112294
117,2.1213834
118,2.1347167
119,2.1400046
120,2.1370966
121,2.122991
122,2.0987532
123,2.0720985
124,2.0803344
125,2.0463195
126,2.0123465
127,1.975858
128,1.9451666
129,1.9243387
130,1.9110508
131,1.8971097
132,1.8853546
133,1.883268
134,1.8908858
135,1.8982868
136,1.9524935
137,1.9547309
138,1.9646347
139,1.9839106
140,2.001026
141,2.0133634
142,2.022696
143,2.030609
144,2.0343764
145,2.0361814
146,2.0338042
147,2.0265741
148,2.0473282
149,2.038405
150,2.0242722
151,2.005904
152,1.991705
153,1.9815433
154,1.9716754
155,1.9679691
156,1.9631629
157,1.9573915
158,1.9575658
159,1.9600741
160,2.058212
161,2.058226
162,2.0662158
163,2.0772495
164,2.0888908
165,2.100037
166,2.1140666
167,2.1243296
168,2.130068
169,2.1370108
170,2.1440132
171,2.1460917
172,2.1167724
173,2.100351
174,2.0811632
175,2.0550814
176,2.0232997
177,1.9902196
178,1.9553157
179,1.9266531
180,1.9053307
181,1.8946145
182,1.8961853
183,1.9062648
184,1.9722267
185,1.9864099
186,2.0140975
187,2.0511491
188,2.0895135
189,2.1303022
190,2.1751564
191,2.2166636
192,2.2517345
193,2.28004
194,2.3010185
195,2.31663
196,2.3410738
197,2.3483684
198,2.3529515
199,2.3571668
200,2.352127
201,2.340153
202,2.3201163
203,2.3010771
204,2.2847142
205,2.2726698
206,2.2731876
207,2.281656
208,2.3172488
209,2.324871
210,2.340274
211,2.3585331
212,2.3773935
213,2.3933375
214,2.396907
215,2.3903956
216,2.3778634
217,2.364454
218,2.3498857
219,2.3284132
220,2.3517184
221,2.3255608
222,2.3044047
223,2.2817757
224,2.2564073
225,2.227304
