,0
0,0.000100018406
1,0.00010529821
2,0.00010931523
3,0.00011754337
4,0.00011264428
5,0.000104462706
6,0.00010133639
7,0.000100478755
8,0.00010304055
9,0.00010796649
10,0.00011004565
11,0.00011361629
12,0.00010654851
13,9.700167e-05
14,9.2753966e-05
15,9.529446e-05
16,0.000100717625
17,0.00010526413
18,0.00010636998
19,0.000112860704
20,0.00011551933
21,0.000108260836
22,0.00010391059
23,0.00010301705
24,0.000103416496
25,0.00010534092
26,0.000106421205
27,0.00010817966
28,0.00010857349
29,0.00010062622
30,9.941374e-05
31,0.00010184303
32,0.000107882726
33,0.00011057519
34,0.00011734148
35,0.00012024904
36,0.00011471244
37,0.00010340771
38,0.00010220232
39,0.00010363725
40,0.00010361206
41,0.00010511187
42,0.00010757222
43,0.000108939654
44,0.000105193576
45,0.00010057212
