,0
0,18.478485
1,18.503988
2,18.529688
3,18.537682
4,18.468561
5,18.483398
6,18.49112
7,18.48816
8,18.419428
9,18.399542
10,18.36629
11,18.341913
12,18.332064
13,18.312366
14,18.292501
15,18.281317
16,18.271856
17,18.285337
18,18.293041
19,18.358736
20,18.381237
21,18.391148
22,18.421919
23,18.45542
24,18.47902
25,18.490911
26,18.502106
27,18.611046
28,18.452967
29,18.461653
30,18.424908
31,18.424507
32,18.376375
33,18.365582
34,18.357458
35,18.307745
36,18.267883
37,18.28229
38,18.255816
39,18.25667
40,18.20336
41,18.239557
42,18.280193
43,18.309507
44,18.337296
45,18.368761
46,18.396973
47,18.475914
48,18.448845
49,18.471916
50,18.487318
51,18.511444
52,18.477243
53,18.458473
54,18.435669
55,18.439701
56,18.388914
57,18.310204
58,18.269045
59,18.242786
60,18.223484
61,18.220343
62,18.22163
63,18.201517
64,18.201584
65,18.230186
66,18.270859
67,18.33382
68,18.388151
69,18.415464
70,18.456419
71,18.472147
72,18.526937
73,18.542318
74,18.53891
75,18.5702
76,18.485737
77,18.461987
78,18.451042
79,18.361855
80,18.297121
81,18.249205
82,18.187878
83,18.13674
84,18.10412
85,18.08298
86,18.07663
87,18.094954
88,18.014742
89,18.023453
90,18.037348
91,18.053326
92,18.105104
93,18.083918
94,18.11147
95,18.161842
96,18.164467
97,18.172483
98,18.21659
99,18.289976
100,18.228275
101,18.222412
102,18.208384
103,18.19884
104,18.149035
105,18.095142
106,18.075294
107,18.046677
108,17.984571
109,17.979464
110,17.97268
111,18.011412
112,17.962975
113,17.963554
114,17.983967
115,18.036402
116,18.102283
117,18.123928
118,18.186815
119,18.19825
120,18.197968
121,18.215729
122,18.313475
123,18.365028
124,18.291393
125,18.278461
126,18.246624
127,18.25781
128,18.170105
129,18.106903
130,18.069258
131,18.03485
132,17.94872
133,17.930096
134,17.931763
135,17.942076
136,17.964651
137,17.97683
138,18.001387
139,18.03273
140,18.09087
141,18.167881
142,18.211576
143,18.279371
144,18.287445
145,18.31608
146,18.33789
147,18.347338
