,0
0,0.0052344017
1,0.0048958566
2,0.004906064
3,0.0046571176
4,0.0038144393
5,0.003909141
6,0.004133703
7,0.004062252
8,0.003953373
9,0.0038943961
10,0.0036080228
11,0.0030698655
12,0.0032433914
13,0.0029105162
14,0.002909949
15,0.0027625095
16,0.0028311256
17,0.0030795056
18,0.0032564336
19,0.0033318559
20,0.0032127695
21,0.0032065315
22,0.003475326
23,0.0030386765
24,0.003061926
25,0.003089713
26,0.0031044576
27,0.003114665
28,0.0031662686
29,0.0032530315
30,0.003549613
31,0.0037565967
32,0.0039420314
33,0.0041070506
34,0.0042737722
35,0.0042805765
36,0.0041070506
37,0.00401802
38,0.0039743558
39,0.0037713405
40,0.00333866
41,0.003599516
42,0.0033188127
43,0.00361426
44,0.003934093
45,0.0038047982
46,0.0036091562
47,0.003568327
48,0.0039692502
49,0.0044541024
50,0.004518183
51,0.004583396
52,0.00382578
53,0.0040112156
54,0.0041246302
55,0.0042340774
56,0.004241448
57,0.004269803
58,0.0041932464
59,0.0040010083
60,0.00451478
61,0.0049610715
62,0.004438225
63,0.0046939775
64,0.004586799
65,0.0047274344
66,0.0041529853
67,0.0038121706
68,0.0033766543
69,0.0027437955
70,0.0023837006
71,0.0024681957
72,0.0023496766
73,0.0022725537
74,0.002192596
75,0.0022617793
76,0.0025753733
77,0.0025861477
78,0.0027063685
79,0.0028549433
80,0.0029156199
81,0.0030364078
82,0.003108427
83,0.0030324385
84,0.0029122178
85,0.0028623147
86,0.0030114567
87,0.0031532263
88,0.0032649403
89,0.0034549115
90,0.0034645516
91,0.0035070824
92,0.0035734307
93,0.0035195583
94,0.0033278856
95,0.0030364078
96,0.0028674183
97,0.0027715825
98,0.0027959663
99,0.0030727005
100,0.0033777887
101,0.0033936668
102,0.0032496294
103,0.0032258118
104,0.003704993
105,0.0040696245
106,0.0040662214
107,0.0037055602
108,0.0032830872
109,0.0030222312
110,0.0028628819
111,0.00291959
112,0.0030698655
113,0.003149256
114,0.0030273348
115,0.0029451083
116,0.0029366016
117,0.0035893088
118,0.0034520756
119,0.003232617
120,0.0030709999
121,0.003397636
122,0.0030176947
123,0.0028560767
124,0.002919023
125,0.0030074865
126,0.00345321
127,0.003179879
128,0.0029082485
129,0.0026496602
130,0.0024863426
131,0.002245334
132,0.0022657486
133,0.0021591382
134,0.002068406
135,0.0021767179
136,0.0024148906
137,0.0027023992
138,0.0028872667
139,0.003164567
140,0.002891236
141,0.0027415268
142,0.0032229768
143,0.0033086054
144,0.003623901
145,0.0033397945
146,0.0034832656
147,0.003754896
148,0.0031560613
149,0.0028679855
150,0.0026037274
151,0.003006353
152,0.0028424673
153,0.0028395215
154,0.003019507
155,0.0025364282
156,0.0024399562
157,0.0026307395
158,0.0027351314
159,0.0036588097
160,0.0025753053
161,0.0028985562
162,0.0033636363
163,0.003221088
164,0.0029763104
165,0.0028568013
166,0.0029035965
167,0.002948233
168,0.0029043155
169,0.003220369
170,0.003229727
171,0.0033441978
172,0.002939594
173,0.0036386522
174,0.0032066898
175,0.0028092852
176,0.0029374333
177,0.0029129563
178,0.0032023704
179,0.0035976162
180,0.0038834317
181,0.0044140248
182,0.0046084067
183,0.004904301
184,0.004662403
185,0.004950377
186,0.0050749267
187,0.005063408
188,0.0048359083
189,0.004517696
190,0.0043931464
191,0.004088613
192,0.0040936517
193,0.0039583044
194,0.0036436925
195,0.003681128
196,0.0036336118
197,0.0038063983
198,0.0035875374
199,0.003624254
200,0.0033290787
201,0.0030785417
202,0.0030216658
203,0.0028683199
204,0.0026919348
205,0.0027214522
206,0.002617062
207,0.0025817836
208,0.0025522662
209,0.0023715636
210,0.0023629228
211,0.0022311741
212,0.0020684684
213,0.0020159138
214,0.0022131773
215,0.0024867533
216,0.0026357798
217,0.002843841
218,0.0029763104
219,0.0032412475
220,0.0028416822
221,0.0030238265
222,0.003067742
223,0.0030583823
224,0.0030619828
225,0.0030663023
