,0
0,-367.81656
1,-365.40826
2,-357.3119
3,-347.84375
4,-342.14017
5,-332.1718
6,-321.368
7,-321.5846
8,-325.62762
9,-341.71213
10,-354.42914
11,-362.87622
12,-364.17578
13,-366.60983
14,-378.75443
15,-383.8134
16,-382.84906
17,-383.3286
18,-381.26587
19,-375.9336
20,-368.3426
21,-355.78027
22,-359.18384
23,-372.82394
24,-380.63672
25,-384.81897
26,-372.93225
27,-353.37714
28,-339.1285
29,-338.3034
30,-328.84042
31,-327.3346
32,-334.28098
33,-347.1166
34,-356.2805
35,-364.2686
36,-368.16724
37,-365.33093
38,-367.2235
39,-375.5004
40,-382.83875
41,-386.25778
42,-384.3497
43,-380.00757
44,-371.643
45,-360.1585
46,-358.2298
47,-367.4762
48,-368.72418
49,-373.77283
50,-361.80872
51,-360.2204
52,-354.05267
53,-345.17242
54,-331.03726
55,-324.28683
56,-330.9032
57,-345.36325
58,-356.3166
59,-362.31927
60,-363.36612
61,-358.2659
62,-370.44144
63,-378.4811
64,-387.23242
65,-391.35284
66,-389.79028
67,-381.97235
68,-368.82733
69,-360.90625
70,-357.82758
71,-371.76678
72,-377.15063
73,-378.34186
74,-365.97552
75,-356.02264
76,-350.66458
77,-339.9175
78,-328.03076
79,-325.80814
80,-331.14557
81,-344.33185
