,0
0,-220.96553
1,-221.22363
2,-221.14067
3,-221.01245
4,-220.97968
5,-220.93472
6,-220.91882
7,-221.00177
8,-221.12595
9,-221.27069
10,-221.4283
11,-221.59473
12,-221.8241
13,-222.42302
14,-222.64209
15,-222.6689
16,-222.6463
17,-222.4459
18,-222.23714
19,-222.08554
20,-221.84605
21,-221.63965
22,-221.40768
23,-221.26273
24,-221.09425
25,-221.55975
26,-221.41522
27,-221.25066
28,-221.13632
29,-221.12805
30,-221.2074
31,-221.37134
32,-221.56947
33,-221.73427
34,-221.85065
35,-221.95532
36,-222.10431
37,-222.41367
38,-222.63191
39,-222.69241
40,-222.65848
41,-222.50606
42,-222.35628
43,-222.2022
44,-221.9393
45,-221.66734
46,-221.45406
47,-221.28134
48,-221.15369
49,-221.5655
50,-221.55847
51,-221.47926
52,-221.47449
53,-221.49507
54,-221.61873
55,-221.74553
56,-221.9438
57,-222.14944
58,-222.35387
59,-222.56516
60,-222.809
61,-223.26205
62,-223.48592
63,-223.61673
64,-223.49277
65,-223.31155
66,-223.1804
67,-222.95428
68,-222.76114
69,-222.52274
70,-222.30147
71,-222.14911
72,-222.10048
73,-222.54343
74,-222.43959
75,-222.22804
76,-222.09401
77,-222.01376
78,-222.07716
79,-222.12503
80,-222.26335
81,-222.36111
