,0
0,765.74347
1,748.6459
2,730.9978
3,721.4702
4,712.8243
5,705.24426
6,706.85925
7,715.1449
8,717.77106
9,716.6077
10,711.3074
11,713.0182
12,715.96423
13,711.94196
14,711.626
15,717.10254
16,717.3478
17,713.93463
18,711.9432
19,718.47894
20,723.42883
21,728.3671
22,735.9084
23,748.8193
24,759.1788
25,765.67523
26,770.161
27,777.43695
28,786.8443
29,783.86035
30,786.8392
31,794.15594
32,800.1315
33,795.28925
34,790.0096
35,790.77496
36,788.88934
37,782.25354
38,781.55383
39,788.4611
40,789.32184
41,783.401
42,775.5187
43,777.4187
44,776.4698
45,769.8062
46,772.5442
