,0
0,6719.25
1,6767.75
2,7389.0
3,7661.75
4,8064.25
5,7980.375
6,6354.5
7,6276.0
8,5885.375
9,5331.875
10,5609.625
11,5543.25
12,5722.75
13,6773.375
14,5390.875
15,5563.25
16,5533.75
17,5050.875
18,6625.25
19,5884.375
20,7072.875
21,6106.25
22,7106.25
23,7772.75
24,6756.375
25,6314.5
26,6461.375
27,7932.25
28,7497.875
29,8048.25
30,8222.75
31,7942.625
32,8126.25
33,7652.125
34,7989.875
35,8307.25
36,7435.625
37,7323.0
38,7635.75
39,7657.875
40,6902.375
41,5890.375
42,5482.5
43,5493.0
44,5030.625
45,6833.0
46,4670.75
47,5204.125
48,4852.375
49,4374.5
50,7440.25
51,6175.625
52,5183.0
53,7706.25
54,5055.75
55,5697.125
56,5104.125
57,4730.875
58,5182.375
59,4907.0
60,6807.75
61,6924.25
62,6605.625
63,6215.75
64,5998.25
65,5499.5
66,5475.875
67,6117.5
68,7246.75
69,6746.375
70,5414.25
