,0
0,311.08182
1,293.73193
2,289.93997
3,283.82523
4,298.26974
5,277.63147
6,307.6022
7,325.9882
8,311.87158
9,278.19772
10,271.102
11,270.41492
12,290.44843
13,281.19598
14,312.39542
15,321.2607
16,303.3656
17,261.85522
18,265.28015
19,268.415
20,295.9695
21,280.5336
22,307.88428
23,325.06744
24,312.8939
25,299.95688
26,308.3995
27,317.8529
28,344.08072
29,320.58438
30,343.96213
31,358.95612
32,342.57614
33,307.3901
34,311.4704
35,316.53094
36,342.51056
37,312.00998
38,336.0773
39,347.38525
40,332.93768
41,298.93857
42,301.8616
43,302.42618
44,315.51828
45,281.04962
46,311.96115
47,334.36542
48,316.6925
49,296.3502
50,299.08868
51,302.35495
52,321.83423
53,292.31836
54,317.24954
55,341.5334
56,324.39026
57,300.64157
58,307.3613
59,306.899
60,326.20163
61,297.18393
62,314.70874
63,326.01376
64,311.03018
65,282.69427
66,291.85425
67,298.91193
68,323.44147
69,291.4069
70,313.36722
