,0
0,0.0061384123
1,0.006336118
2,0.006828246
3,0.0056648743
4,0.0066443575
5,0.0067967186
6,0.005964196
7,0.00713121
8,0.0067737326
9,0.0070833536
10,0.007136737
11,0.006725751
12,0.005371959
13,0.0053195804
14,0.004610655
15,0.0054353904
16,0.006559196
17,0.006317277
18,0.007205067
19,0.007237725
20,0.008052789
21,0.0075263698
22,0.006305972
23,0.0057722684
24,0.0059875585
25,0.006438362
26,0.006348176
27,0.0064445166
28,0.0061961915
29,0.006621748
30,0.006707035
31,0.00626201
32,0.007229686
33,0.007217753
34,0.0067422055
35,0.0064903633
36,0.005525576
37,0.0053323926
38,0.005287174
39,0.006068701
40,0.0062540965
41,0.0061043734
42,0.006660184
43,0.007333437
44,0.0065394756
45,0.0060027568
46,0.0055836067
47,0.005151393
48,0.0050045582
49,0.0057679974
50,0.0061381613
51,0.006715702
52,0.0066536525
53,0.006054507
54,0.007200294
55,0.006677895
56,0.007119403
57,0.0077283457
58,0.0071614813
59,0.006600144
60,0.006504808
61,0.005739359
62,0.0038237274
63,0.005106928
64,0.0061655436
65,0.0056631155
66,0.005652188
67,0.006545128
68,0.0071736653
69,0.007391719
70,0.00784403
71,0.0069530997
72,0.005502339
73,0.005616516
74,0.0061901626
75,0.0058276607
76,0.0057060733
77,0.0064982763
78,0.006986511
79,0.007077827
80,0.007015275
81,0.0065569347
82,0.0065296786
83,0.007319495
84,0.006406081
85,0.0061483355
86,0.006610695
87,0.0055925245
88,0.0054887733
89,0.0072345845
90,0.006483455
91,0.006617352
92,0.006985632
93,0.0063872403
94,0.006716079
95,0.007244005
96,0.00608302
97,0.0057430016
98,0.006167302
99,0.005933422
100,0.006438111
101,0.0062244534
102,0.007878823
103,0.0071147555
104,0.007203811
105,0.006860527
106,0.0069080065
107,0.007241116
108,0.00603755
109,0.0047701756
110,0.005636487
111,0.006007028
112,0.0061727036
113,0.0059939646
114,0.007425633
115,0.006269672
116,0.0068866536
117,0.0069642784
118,0.0063187843
119,0.006527166
120,0.0063794525
121,0.0066359416
122,0.005574186
123,0.00586057
124,0.0061201993
125,0.0063879937
126,0.0066116997
127,0.007048184
128,0.0066718655
129,0.0072163716
130,0.0069901533
131,0.0061017354
132,0.0050098337
133,0.005617646
134,0.004752465
135,0.004408051
136,0.0058981264
137,0.006170694
138,0.006363877
139,0.0064795613
140,0.0076404205
141,0.0065235235
142,0.007072426
143,0.0059295283
144,0.006328958
145,0.0061058803
146,0.0059217406
147,0.0060390574
148,0.006121707
149,0.00659424
150,0.006484083
151,0.00670804
152,0.0069895256
153,0.006436478
154,0.0072259177
155,0.006243169
156,0.0059472388
157,0.006782525
158,0.005579336
159,0.0049631083
160,0.0047897706
161,0.0057472726
162,0.0062963003
163,0.007085489
164,0.0074098064
165,0.0068165646
166,0.006793202
167,0.0064607197
168,0.0055839834
169,0.0061425576
170,0.0066340575
171,0.0059834137
172,0.0065129725
173,0.006503552
174,0.006688571
175,0.007478639
176,0.0075267465
177,0.007151182
178,0.007233454
179,0.006440874
180,0.005711223
181,0.005077913
182,0.0060817637
183,0.005313899
184,0.005434598
185,0.0062134694
186,0.007799214
187,0.0063165464
188,0.0065840157
189,0.006850519
190,0.0062193833
191,0.0061915023
192,0.0060787695
193,0.0069918577
194,0.005526933
195,0.0060534226
196,0.0062820264
197,0.0066511245
198,0.0067138877
199,0.0067502186
200,0.007417805
201,0.0067438213
202,0.0068408633
203,0.0065876367
204,0.006987392
205,0.0055727987
206,0.006302907
207,0.0044066035
208,0.0061380323
209,0.0073245047
210,0.0068274657
211,0.007333195
212,0.006772548
213,0.006829518
214,0.005982451
215,0.006089029
216,0.0055492623
217,0.0051624216
218,0.006063561
219,0.006461144
220,0.006353963
221,0.006833018
222,0.0062876996
223,0.0066281916
224,0.006834466
225,0.006894695
226,0.0070074284
227,0.0063557737
228,0.0052321856
229,0.0052792584
230,0.004416139
231,0.0047573554
232,0.005092899
233,0.004889762
234,0.006006712
235,0.0068075503
236,0.006946354
237,0.006053181
