,0
0,0.31600606
1,0.32071048
2,0.32059395
3,0.31658515
4,0.29293355
5,0.30090415
6,0.2962549
7,0.2864822
8,0.27351317
9,0.25861162
10,0.24425118
11,0.23122476
12,0.21657035
13,0.20296061
14,0.18845658
15,0.17383455
16,0.28424665
17,0.26871473
18,0.24843347
19,0.22719084
20,0.20801526
21,0.19627291
22,0.19125602
23,0.18949012
24,0.18357219
25,0.17010586
26,0.15524583
27,0.13932997
28,0.152136
29,0.12666689
30,0.09870623
31,0.074145086
32,0.05481492
33,0.036594186
34,0.023101844
35,0.012300467
36,-0.0007516114
37,-0.011645205
38,-0.01965643
39,-0.027719041
40,0.017121779
41,0.016687352
42,0.020033935
43,0.021535901
44,0.024167867
45,0.027039986
46,0.03267417
47,0.038777236
48,0.039198063
49,0.035374604
50,0.030981366
51,0.02753582
52,0.11042572
53,0.09998059
54,0.09136504
55,0.08645272
56,0.08133439
57,0.07344835
58,0.064466655
59,0.05287624
60,0.0422209
61,0.034881026
62,0.031204501
63,0.030098049
64,0.09236638
65,0.09793365
66,0.10995178
67,0.12672536
68,0.14239989
69,0.15531306
70,0.16761231
71,0.17596298
72,0.1750246
73,0.16719706
74,0.15822473
75,0.15229468
76,0.18011089
77,0.17586756
78,0.17106648
79,0.16676475
80,0.16348344
81,0.16214478
82,0.16267183
83,0.16367663
84,0.1659669
85,0.17084248
86,0.17558572
87,0.17877004
88,0.22915913
89,0.23594326
90,0.24842456
91,0.2616917
92,0.27219555
93,0.2803064
94,0.2857791
95,0.28938046
96,0.28423908
